alpha,phi,h
0.100000,0.959075,0.706313
0.062857,0.788360,0.743640
0.010204,0.784893,0.337643
0.100000,0.888338,0.639050
0.033333,0.770917,0.155633
0.117143,0.944870,0.317680
0.295238,0.738322,0.364189
0.290476,0.298800,0.410333
0.154762,0.907583,0.533733
0.061905,0.914400,0.641467
0.223809,0.632508,0.480783
0.042857,0.906236,0.386657
0.047619,0.860700,0.494967
0.280000,0.957060,0.472660
0.039286,0.873187,0.686650
0.176191,0.879650,0.680433
0.166667,0.917183,0.501300
0.171429,0.842850,0.787100
0.071429,0.826750,0.863967
0.102041,0.936621,0.287886
0.157143,0.795150,0.435700
0.166667,0.915600,0.756067
0.296428,0.964125,0.438700
0.146429,0.912787,0.555900
0.133333,0.399983,0.421267
0.198215,0.879650,0.673500
0.075000,0.780100,0.344700
0.246939,0.819893,0.240829
0.182143,0.796813,0.471000
0.071429,0.732933,0.821133
0.128571,0.535967,0.268367
0.220000,0.951400,0.559740
0.230000,0.437510,0.452520
0.242857,0.966712,0.515675
0.171429,0.899625,0.681550
0.091071,0.926775,0.958462
0.171429,0.832650,0.592933
0.200000,0.768600,0.582800
0.219048,0.617583,0.639333
0.585714,0.955300,0.750900
0.205357,0.825838,0.531100
0.178571,0.783275,0.530450
0.223809,0.696350,0.566167
0.190476,0.624033,0.345000
0.231429,0.887130,0.678180
0.295238,0.919775,0.461667
0.035714,0.904200,0.368800
0.187755,0.846443,0.656971
0.289286,0.911950,0.289550
0.214286,0.661450,0.840500
0.240476,0.765350,0.495717
0.119048,0.937483,0.744667
0.304762,0.613367,0.437300
0.145238,0.621817,0.579350
0.330357,0.851137,0.408750
0.096429,0.594612,0.607475
0.178571,0.946625,0.624425
0.257143,0.931525,0.186175
0.285714,0.934460,0.588040
0.065714,0.849740,0.545860
0.064286,0.706800,0.591950
0.221429,0.944575,0.557850
0.128572,0.877725,0.249167
0.119048,0.552617,0.247233
0.314286,0.457433,0.456433
0.180000,0.860940,0.673280
0.178571,0.718612,0.401725
0.200000,0.579138,0.784600
0.190476,0.214633,0.574033
0.210714,0.819412,0.581987
0.048572,0.897080,0.671340
0.225000,0.948325,0.611375
0.044898,0.960214,0.722371
0.146429,0.910288,0.756100
0.152381,0.442900,0.323833
0.021428,0.679450,0.288050
0.220000,0.930110,0.350020
0.266667,0.722033,0.506533
0.146429,0.799488,0.570400
0.344898,0.686471,0.419329
0.234286,0.883650,0.071040
0.160000,0.399980,0.891880
0.419048,0.878100,0.462667
0.030953,0.890008,0.787450
0.153571,0.756488,0.481475
0.171428,0.973700,0.681900
0.296429,0.646400,0.358125
0.159524,0.954808,0.464700
0.222857,0.971100,0.418480
0.285714,0.750900,0.783350
0.085714,0.116750,0.520500
0.276191,0.585917,0.332533
0.071429,0.891450,0.639220
0.307143,0.908119,0.531825
0.154286,0.851600,0.714340
0.197619,0.490817,0.514900
0.157143,0.964875,0.471500
0.292857,0.634025,0.513175
0.364286,0.907620,0.456500
0.071429,0.367625,0.211200
