alpha,phi,h
0.260000,0.720260,0.440740
0.077551,0.617407,0.307329
0.074286,0.237920,0.211540
0.064285,0.796412,0.349900
0.171429,0.812400,0.344450
0.009524,0.983708,0.246433
0.237143,0.879830,0.055140
0.290476,0.298800,0.410333
0.216667,0.856067,0.698050
0.294286,0.811260,0.415700
0.128572,0.685133,0.484067
0.042857,0.906236,0.386657
0.187301,0.981989,0.493200
0.362500,0.706562,0.134025
0.307143,0.941517,0.347767
0.050000,0.592692,0.551967
0.166667,0.917183,0.501300
0.239286,0.913819,0.443412
0.106122,0.780843,0.125514
0.167857,0.904775,0.480550
0.230952,0.848825,0.363267
0.064286,0.883375,0.554733
0.102381,0.733758,0.373467
0.196429,0.745038,0.482625
0.128571,0.684700,0.411833
0.271429,0.553312,0.534325
0.041072,0.749294,0.453575
0.157143,0.924700,0.383700
0.100000,0.856957,0.474157
0.260000,0.822160,0.443660
0.057142,0.710700,0.352050
0.437143,0.577100,0.554540
0.230000,0.437510,0.452520
0.060715,0.887263,0.419625
0.114286,0.939300,0.441033
0.044643,0.960988,0.624200
0.071429,0.913950,0.476200
0.227143,0.794030,0.496770
0.004762,0.938528,0.349211
0.175000,0.695606,0.272338
0.014285,0.976900,0.465900
0.260714,0.930025,0.472375
0.246939,0.681629,0.444300
0.182539,0.847806,0.500844
0.071429,0.932050,0.453800
0.070000,0.825985,0.132290
0.228571,0.984367,0.458700
0.122857,0.681830,0.637300
0.040476,0.981175,0.219917
0.021428,0.937850,0.261500
0.171428,0.862775,0.521233
0.107143,0.905683,0.368550
0.025714,0.897530,0.421580
0.154762,0.680017,0.082200
0.539285,0.941575,0.130000
0.216326,0.950436,0.408471
0.030612,0.790943,0.350686
0.071429,0.751321,0.276729
0.335715,0.753025,0.399500
0.357143,0.531410,0.435600
0.259740,0.895700,0.425682
0.142857,0.688375,0.062350
0.128572,0.877725,0.249167
0.119048,0.552617,0.247233
0.211428,0.984140,0.084660
0.140000,0.840520,0.333040
0.193878,0.311579,0.720257
0.195238,0.903350,0.779733
0.121429,0.557800,0.518825
0.097619,0.734308,0.317883
0.096825,0.946478,0.604922
0.074286,0.789450,0.609640
0.157142,0.704025,0.582950
0.178571,0.756225,0.487800
0.067347,0.882157,0.186286
0.304762,0.820633,0.153050
0.233333,0.688958,0.061800
0.185714,0.403100,0.351300
0.050000,0.889250,0.465750
0.344898,0.686471,0.419329
0.042857,0.840450,0.136240
0.357143,0.523033,0.253933
0.082143,0.900575,0.417000
0.121429,0.854038,0.336675
0.052381,0.905608,0.711050
0.030159,0.828672,0.112867
0.482143,0.215913,0.641150
0.076190,0.913117,0.612600
0.222857,0.971100,0.418480
0.242857,0.952117,0.451400
0.131429,0.938640,0.455560
0.175000,0.432037,0.381700
0.089286,0.876988,0.352925
0.236735,0.827850,0.406286
0.252381,0.696000,0.289367
0.089286,0.878437,0.455612
0.057143,0.696700,0.636267
0.176190,0.975339,0.386867
0.009524,0.944300,0.339800
0.071429,0.367625,0.211200
