alpha,phi,h
0.100000,0.959075,0.706313
0.222857,0.438530,0.432680
0.074286,0.237920,0.211540
0.090476,0.859817,0.521667
0.306122,0.683907,0.343943
0.275000,0.755025,0.554375
0.489286,0.503956,0.495550
0.228571,0.938011,0.022067
0.154762,0.907583,0.533733
0.212245,0.822486,0.610071
0.200000,0.748188,0.508950
0.010204,0.635057,0.487771
0.090476,0.772900,0.169150
0.277143,0.643100,0.767060
0.328572,0.770417,0.744300
0.214286,0.777650,0.870500
0.247619,0.845300,0.376200
0.239286,0.913819,0.443412
0.071429,0.699250,0.429900
0.121428,0.779300,0.289550
0.200000,0.443263,0.628950
0.200000,0.902988,0.850287
0.221429,0.714125,0.396100
0.363265,0.803436,0.486571
0.133333,0.399983,0.421267
0.196429,0.930231,0.496862
0.041072,0.749294,0.453575
0.207143,0.712150,0.307000
0.385714,0.812481,0.454200
0.311428,0.953380,0.771580
0.221429,0.295863,0.187275
0.181633,0.737843,0.648257
0.230000,0.437510,0.452520
0.242857,0.966712,0.515675
0.219048,0.976033,0.642233
0.044643,0.960988,0.624200
0.171429,0.832650,0.592933
0.200000,0.768600,0.582800
0.219048,0.617583,0.639333
0.197959,0.716157,0.782900
0.301587,0.951133,0.622244
0.178571,0.783275,0.530450
0.246939,0.681629,0.444300
0.371429,0.050750,0.926900
0.109523,0.875425,0.607450
0.131428,0.748590,0.118120
0.035714,0.904200,0.368800
0.187755,0.846443,0.656971
0.157143,0.370890,0.318320
0.214286,0.661450,0.840500
0.271429,0.735890,0.461320
0.226191,0.853250,0.582983
0.134286,0.576700,0.360800
0.471429,0.431150,0.861900
0.196429,0.395188,0.461075
0.269643,0.609481,0.485163
0.237500,0.976475,0.656887
0.040476,0.902633,0.450000
0.300000,0.862783,0.514467
0.228571,0.871637,0.618200
0.064286,0.706800,0.591950
0.221429,0.944575,0.557850
0.128572,0.877725,0.249167
0.111905,0.829742,0.485583
0.128571,0.575680,0.550160
0.407142,0.830775,0.216550
0.071429,0.893975,0.438575
0.442857,0.989550,0.459900
0.190476,0.214633,0.574033
0.326530,0.530629,0.447429
0.104762,0.808583,0.225400
0.095919,0.730643,0.681100
0.307143,0.630150,0.755700
0.308572,0.598470,0.825660
0.250000,0.338867,0.405367
0.151786,0.792438,0.047937
0.220000,0.930110,0.350020
0.266667,0.722033,0.506533
0.097143,0.930290,0.616080
0.344898,0.686471,0.419329
0.231429,0.938970,0.240340
0.160000,0.399980,0.891880
0.242857,0.907664,0.518614
0.022449,0.956436,0.342557
0.277143,0.853880,0.865240
0.147619,0.303517,0.657400
0.173810,0.586800,0.218167
0.117143,0.848640,0.753600
0.222857,0.971100,0.418480
0.035714,0.904200,0.368800
0.085714,0.116750,0.520500
0.242857,0.937000,0.751600
0.423214,0.950306,0.449688
0.038095,0.894717,0.620700
0.057143,0.561700,0.599567
0.197619,0.490817,0.514900
0.307143,0.944625,0.605725
0.182143,0.519231,0.589875
0.364286,0.907620,0.456500
0.102857,0.767780,0.419500
