alpha,phi,h
0.157143,0.663725,0.519975
0.328571,0.639280,0.284940
0.200000,0.841881,0.253175
0.385715,0.634350,0.536000
0.094805,0.910895,0.405355
0.195918,0.864279,0.535143
0.007143,0.810250,0.066900
0.239286,0.626950,0.358800
0.528572,0.717113,0.403925
0.046429,0.812837,0.051275
0.185714,0.753550,0.167900
0.142857,0.764258,0.358950
0.200000,0.889067,0.194133
0.214286,0.575400,0.533525
0.307143,0.941517,0.347767
0.050000,0.592692,0.551967
0.247619,0.845300,0.376200
0.239286,0.913819,0.443412
0.254286,0.774680,0.306760
0.378571,0.963075,0.313337
0.185714,0.532250,0.644400
0.202857,0.828130,0.419680
0.296428,0.964125,0.438700
0.564286,0.748225,0.388900
0.133333,0.399983,0.421267
0.117857,0.774725,0.597800
0.095238,0.608042,0.105867
0.538095,0.594200,0.473567
0.346429,0.730662,0.092300
0.103571,0.807000,0.410050
0.042857,0.331970,0.270040
0.109524,0.936833,0.479300
0.230000,0.437510,0.452520
0.030952,0.873025,0.130517
0.128572,0.859950,0.464250
0.048571,0.899760,0.873240
0.409524,0.799533,0.393000
0.071429,0.296650,0.318100
0.405714,0.669640,0.542100
0.161905,0.860175,0.122333
0.357142,0.614125,0.687100
0.094286,0.787010,0.559860
0.264286,0.829733,0.249567
0.089286,0.874812,0.116225
0.110204,0.846079,0.100514
0.062857,0.390700,0.232380
0.210714,0.407238,0.627775
0.382143,0.959431,0.301287
0.191837,0.643593,0.110400
0.140000,0.633980,0.415960
0.557143,0.827379,0.286457
0.120000,0.479160,0.226320
0.014286,0.496750,0.568300
0.192857,0.895687,0.235050
0.337143,0.868180,0.037480
0.200000,0.947410,0.236360
0.337143,0.845320,0.400680
0.371429,0.668300,0.333533
0.476190,0.296867,0.474400
0.380000,0.917380,0.436120
0.305714,0.484960,0.316600
0.217857,0.426787,0.151075
0.128572,0.877725,0.249167
0.304762,0.762117,0.356767
0.197143,0.389370,0.559280
0.328572,0.833733,0.664967
0.178571,0.718612,0.401725
0.145714,0.796870,0.616100
0.142857,0.852975,0.214350
0.210714,0.819412,0.581987
0.382143,0.893262,0.326550
0.142857,0.587083,0.423033
0.142857,0.902525,0.515750
0.128571,0.863333,0.076400
0.253572,0.667575,0.462425
0.089286,0.718137,0.038087
0.438095,0.470867,0.140267
0.117143,0.758760,0.361140
0.432653,0.659736,0.576900
0.494286,0.580670,0.502320
0.231429,0.938970,0.240340
0.144898,0.691079,0.204743
0.050000,0.730525,0.326150
0.022449,0.956436,0.342557
0.261905,0.933508,0.418617
0.195238,0.771592,0.437967
0.482143,0.215913,0.641150
0.076190,0.913117,0.612600
0.100000,0.788607,0.408800
0.044643,0.691419,0.944738
0.428571,0.363400,0.417500
0.042857,0.394167,0.615900
0.409524,0.617422,0.260433
0.235714,0.844200,0.436867
0.183673,0.937693,0.256214
0.089286,0.878437,0.455612
0.028571,0.985900,0.321700
0.054546,0.772991,0.536664
0.338096,0.302700,0.611167
0.053572,0.484537,0.446650
