alpha,phi,h
0.108571,0.562180,0.885360
0.485714,0.750100,0.599100
0.128571,0.925800,0.374883
0.271429,0.720490,0.633000
0.585714,0.420800,0.361300
0.045714,0.707380,0.399780
0.151428,0.934970,0.469280
0.047619,0.435500,0.695733
0.247619,0.790433,0.551200
0.085714,0.423800,0.726700
0.089286,0.766119,0.688800
0.142857,0.648058,0.579733
0.205714,0.778020,0.340000
0.025000,0.673687,0.691975
0.064285,0.693300,0.612650
0.365306,0.819364,0.633500
0.161224,0.543607,0.271271
0.040000,0.922160,0.627440
0.238095,0.776317,0.688200
0.183333,0.938908,0.343250
0.200000,0.443263,0.628950
0.157143,0.652150,0.901700
0.228571,0.589231,0.297387
0.094286,0.656310,0.518480
0.480952,0.925050,0.100433
0.166667,0.647267,0.584750
0.041072,0.749294,0.453575
0.103572,0.473650,0.503150
0.195238,0.755333,0.516300
0.114286,0.890225,0.522700
0.128571,0.535967,0.268367
0.240476,0.542967,0.845150
0.290476,0.649800,0.494667
0.068571,0.561830,0.766260
0.090476,0.554367,0.829600
0.267347,0.440121,0.811214
0.178572,0.333792,0.886183
0.219048,0.469342,0.533867
0.042857,0.563400,0.874150
0.085714,0.867550,0.888080
0.252381,0.574633,0.868467
0.178571,0.783275,0.530450
0.119643,0.264969,0.354050
0.371429,0.050750,0.926900
0.238095,0.900217,0.662900
0.097619,0.661875,0.242433
0.112245,0.607721,0.914386
0.026531,0.505414,0.133771
0.217143,0.481520,0.365880
0.083333,0.809000,0.656933
0.131429,0.799650,0.291800
0.138095,0.546117,0.530750
0.240476,0.547042,0.543417
0.271429,0.430625,0.750650
0.473809,0.829008,0.395333
0.104762,0.737967,0.558267
0.148572,0.680070,0.802180
0.228572,0.408100,0.117783
0.257143,0.567275,0.529050
0.171429,0.386075,0.786300
0.190000,0.742000,0.522130
0.242857,0.944467,0.684400
0.128572,0.877725,0.249167
0.091429,0.632590,0.398220
0.076191,0.905117,0.640167
0.275510,0.700771,0.353857
0.019048,0.532192,0.176583
0.200000,0.579138,0.784600
0.178572,0.648592,0.488633
0.120000,0.872870,0.320160
0.020635,0.602739,0.805767
0.292857,0.501175,0.656800
0.307143,0.392825,0.573850
0.300000,0.678175,0.922800
0.134694,0.831086,0.296786
0.142857,0.656362,0.263100
0.319048,0.356200,0.542267
0.252381,0.564700,0.326983
0.200000,0.722450,0.583100
0.273469,0.606964,0.153714
0.231429,0.938970,0.240340
0.007143,0.607775,0.806700
0.333333,0.853867,0.659267
0.022449,0.956436,0.342557
0.100000,0.338838,0.744175
0.171428,0.973700,0.681900
0.014286,0.494350,0.517000
0.096428,0.917950,0.523850
0.042857,0.573900,0.090400
0.180000,0.708990,0.919860
0.045714,0.577880,0.865980
0.151429,0.692160,0.474260
0.145714,0.240950,0.560940
0.057143,0.675460,0.612360
0.242857,0.646943,0.908171
0.390476,0.210767,0.741900
0.055357,0.719900,0.596062
0.019047,0.767500,0.670417
0.033334,0.610867,0.818900
0.009524,0.398550,0.674833
