alpha,phi,h
0.357143,0.863400,0.565100
0.077551,0.617407,0.307329
0.532143,0.251775,0.122125
0.468572,0.938760,0.202660
0.348214,0.824313,0.413425
0.061905,0.954233,0.172133
0.382857,0.897140,0.261220
0.385715,0.730775,0.050950
0.275510,0.886621,0.252786
0.342857,0.772130,0.280540
0.121429,0.397513,0.329500
0.690476,0.763200,0.465300
0.260714,0.448663,0.213800
0.260000,0.945750,0.287080
0.333333,0.557650,0.440500
0.650000,0.594550,0.478450
0.490476,0.896283,0.382600
0.114286,0.916280,0.380520
0.280952,0.732267,0.529767
0.189286,0.840550,0.252400
0.514286,0.861950,0.086900
0.240000,0.570400,0.480520
0.346429,0.725425,0.294250
0.542857,0.504600,0.358433
0.128572,0.733950,0.266700
0.509524,0.852333,0.119567
0.232143,0.557625,0.106875
0.176191,0.537033,0.340867
0.367857,0.908488,0.522150
0.307143,0.285925,0.510375
0.262857,0.899950,0.452720
0.307143,0.854550,0.058000
0.428571,0.658250,0.105100
0.452381,0.638617,0.421217
0.334694,0.656850,0.500329
0.585714,0.857750,0.093400
0.625000,0.721213,0.383175
0.122857,0.743330,0.359980
0.223810,0.693400,0.478500
0.514286,0.233825,0.634550
0.091837,0.870507,0.183800
0.089286,0.746238,0.252100
0.361905,0.879550,0.303600
0.452381,0.758167,0.236033
0.432142,0.711550,0.206925
0.408163,0.594879,0.549771
0.553571,0.786750,0.100150
0.614286,0.901750,0.231050
0.330357,0.927938,0.102000
0.328572,0.162508,0.823350
0.331429,0.608000,0.370840
0.373809,0.852517,0.156867
0.442857,0.811330,0.350140
0.338095,0.609783,0.472333
0.385714,0.884433,0.367900
0.324490,0.868779,0.440200
0.157143,0.797750,0.340200
0.414286,0.782525,0.140400
0.150000,0.600513,0.104100
0.446939,0.847586,0.442171
0.488095,0.855525,0.387367
0.522449,0.853114,0.427886
0.480952,0.855850,0.363267
0.252381,0.837950,0.615467
0.521429,0.619075,0.465800
0.330357,0.874756,0.216025
0.609524,0.523233,0.496433
0.651428,0.873890,0.282040
0.342857,0.804910,0.184460
0.568831,0.969718,0.183055
0.108163,0.787729,0.111586
0.542857,0.907450,0.286133
0.414286,0.744417,0.037367
0.177143,0.887180,0.408340
0.431429,0.938300,0.043900
0.517460,0.974961,0.400844
0.442857,0.764533,0.235600
0.704762,0.713467,0.507867
0.369388,0.913900,0.316757
0.777143,0.347930,0.574800
0.231429,0.938970,0.240340
0.445715,0.901900,0.288040
0.580000,0.662380,0.344860
0.392857,0.742092,0.214500
0.280357,0.417631,0.261412
0.226190,0.716283,0.287117
0.482143,0.215913,0.641150
0.285714,0.780863,0.200950
0.165714,0.855210,0.832000
0.419048,0.831283,0.434133
0.407143,0.997638,0.442600
0.354286,0.828930,0.266060
0.278571,0.674175,0.061400
0.603572,0.824150,0.122575
0.139286,0.620500,0.212425
0.274286,0.683900,0.440840
0.571429,0.917100,0.416120
0.433334,0.902000,0.331083
0.338096,0.302700,0.611167
0.255102,0.901157,0.147486
