alpha,phi,h
0.491049,0.650084,0.213207
0.547563,0.821413,0.421973
0.550847,0.510895,0.409552
0.400500,0.448322,0.401833
0.522084,0.773279,0.632711
0.637696,0.709367,0.434097
0.557512,0.665615,0.312536
0.590794,0.576267,0.223102
0.450651,0.442413,0.450867
0.520376,0.697091,0.361359
0.656359,0.636046,0.340346
0.406048,0.603467,0.356666
0.469748,0.698153,0.388485
0.571686,0.737496,0.302538
0.675693,0.582168,0.428146
0.650739,0.903289,0.475440
0.542418,0.637582,0.565725
0.491853,0.809321,0.314530
0.422343,0.681171,0.635946
0.605511,0.624576,0.475749
0.508713,0.591196,0.409114
0.671881,0.682474,0.371245
0.592083,0.769132,0.411650
0.431546,0.540778,0.390955
0.501783,0.664284,0.395113
0.546857,0.394791,0.322912
0.465457,0.543232,0.384833
0.591617,0.718542,0.420848
0.372771,0.566573,0.238655
0.623185,0.537183,0.456447
0.470878,0.611210,0.323980
0.613073,0.544389,0.336817
0.446962,0.610429,0.437806
0.593291,0.572092,0.422386
0.507271,0.699965,0.423084
0.578351,0.558579,0.396840
0.468281,0.608325,0.269991
0.547748,0.576621,0.498795
0.503462,0.539966,0.328802
0.498606,0.665032,0.421511
0.480232,0.620393,0.353745
0.609185,0.604640,0.471317
0.581288,0.744939,0.528187
0.546021,0.580058,0.416842
0.559928,0.650667,0.528456
0.548027,0.554933,0.397017
0.461043,0.706811,0.334347
0.643866,0.868332,0.332470
0.515513,0.672875,0.373108
0.511054,0.540805,0.492656
0.557656,0.601651,0.368977
0.615992,0.551662,0.526120
0.486829,0.579664,0.339552
0.646529,0.623069,0.374573
0.464419,0.506019,0.505526
0.516745,0.520949,0.410312
0.596894,0.536192,0.325367
0.606008,0.534289,0.339016
0.541813,0.505338,0.476210
0.572946,0.434374,0.493569
0.634024,0.835339,0.485840
0.497245,0.559975,0.339070
0.659890,0.616188,0.452492
0.563047,0.630849,0.400971
0.550910,0.794299,0.621530
0.574323,0.614508,0.290952
0.548471,0.655005,0.470560
0.544873,0.730512,0.333620
0.544070,0.706115,0.431170
0.549346,0.583552,0.456634
0.561326,0.583025,0.389830
0.467349,0.566942,0.494864
0.605445,0.563301,0.331473
0.680755,0.597065,0.411176
0.533154,0.594028,0.481713
0.568297,0.597795,0.388528
0.549552,0.712791,0.614823
0.564694,0.465198,0.243446
0.587919,0.576438,0.469012
0.569479,0.792859,0.391261
0.613514,0.763658,0.496986
0.431502,0.594078,0.453636
0.605640,0.726639,0.430949
0.486064,0.612152,0.343358
0.589986,0.659356,0.356201
0.544664,0.543753,0.336943
0.507097,0.561276,0.566621
0.691585,0.466296,0.389729
0.563335,0.643507,0.550079
0.584732,0.611863,0.306964
0.489384,0.618076,0.341197
0.531912,0.718922,0.428243
0.454724,0.550620,0.282454
0.544663,0.578717,0.310359
0.485899,0.628407,0.386302
0.531209,0.714651,0.250412
0.508924,0.519886,0.329562
0.639293,0.767846,0.359219
0.600224,0.605181,0.441124
0.533103,0.582984,0.453966
