alpha,phi,h
0.499142,0.648617,0.225373
0.540208,0.782665,0.480275
0.529122,0.480091,0.438311
0.395792,0.437878,0.420885
0.512595,0.728660,0.643565
0.628982,0.666287,0.471956
0.542571,0.642785,0.354906
0.572520,0.554553,0.254617
0.447450,0.431949,0.457426
0.517764,0.685762,0.407348
0.652914,0.620271,0.359861
0.406897,0.594901,0.395770
0.462971,0.667139,0.393754
0.563698,0.731672,0.323021
0.661336,0.552686,0.448184
0.644929,0.865477,0.465910
0.525350,0.604331,0.599596
0.494794,0.791971,0.334945
0.400516,0.664685,0.696884
0.569800,0.581654,0.541633
0.498545,0.568868,0.426765
0.664312,0.668424,0.367356
0.573843,0.747545,0.459006
0.429793,0.537982,0.399746
0.503402,0.660266,0.426527
0.518460,0.372772,0.359677
0.435773,0.511614,0.447607
0.568822,0.675543,0.460109
0.368849,0.551937,0.255021
0.605488,0.512818,0.490659
0.453218,0.583248,0.355245
0.596585,0.526922,0.368779
0.432132,0.578662,0.461675
0.568043,0.534511,0.475116
0.506649,0.687592,0.442069
0.570973,0.544590,0.415845
0.465587,0.612688,0.295772
0.537417,0.531262,0.537955
0.497603,0.531107,0.350161
0.496635,0.641115,0.423614
0.468714,0.584534,0.408237
0.573999,0.552976,0.504993
0.569317,0.730918,0.578164
0.544855,0.560314,0.422883
0.543246,0.628246,0.538210
0.536817,0.530366,0.411280
0.471006,0.712607,0.358998
0.634860,0.837745,0.337625
0.495837,0.625697,0.418146
0.509736,0.513996,0.530574
0.558595,0.593219,0.376918
0.598969,0.530728,0.548087
0.465875,0.516329,0.407038
0.637176,0.599342,0.375359
0.461323,0.491603,0.523292
0.510089,0.502686,0.411478
0.592838,0.522956,0.346976
0.599569,0.525937,0.366343
0.506407,0.464928,0.573277
0.552960,0.394828,0.537359
0.635233,0.822459,0.496918
0.496168,0.548713,0.358140
0.645511,0.571784,0.481341
0.567221,0.618077,0.415208
0.549452,0.770544,0.659421
0.570708,0.602824,0.296989
0.542006,0.640971,0.471242
0.542379,0.716589,0.377806
0.555272,0.718642,0.443252
0.557608,0.597509,0.477959
0.546692,0.551368,0.420448
0.456900,0.531007,0.545047
0.594728,0.553548,0.323769
0.674158,0.581213,0.419715
0.532080,0.573721,0.474527
0.549768,0.567629,0.439213
0.545196,0.690261,0.661904
0.558077,0.451954,0.246262
0.574417,0.550250,0.503953
0.561980,0.770324,0.398885
0.614641,0.745145,0.513873
0.434548,0.563127,0.444912
0.600935,0.714989,0.433213
0.484656,0.599991,0.366039
0.592879,0.652756,0.369804
0.539961,0.512397,0.377775
0.486689,0.536739,0.609565
0.708879,0.479785,0.398948
0.547789,0.619591,0.594671
0.578698,0.609638,0.353519
0.501305,0.590319,0.334381
0.527211,0.680291,0.436516
0.454891,0.542521,0.304970
0.547033,0.563566,0.314008
0.485359,0.615978,0.392883
0.534813,0.713515,0.277537
0.508813,0.505461,0.338334
0.640409,0.753327,0.367873
0.599396,0.591907,0.446539
0.526057,0.559373,0.490480
