alpha,phi,h
0.500820,0.671059,0.220678
0.549354,0.820768,0.437216
0.544717,0.504664,0.414762
0.399929,0.451939,0.394366
0.518335,0.750862,0.622589
0.644209,0.704572,0.447813
0.557397,0.666971,0.319518
0.602594,0.594767,0.229733
0.451077,0.444825,0.447854
0.480160,0.670250,0.321434
0.656698,0.630418,0.347130
0.410337,0.622015,0.367819
0.469656,0.694759,0.389745
0.571842,0.726989,0.292965
0.670625,0.582746,0.434337
0.652761,0.903211,0.478290
0.536725,0.634766,0.569129
0.490968,0.806685,0.315713
0.420655,0.685256,0.666708
0.685676,0.679022,0.251313
0.505287,0.584673,0.407478
0.678052,0.690731,0.381362
0.581229,0.759750,0.426957
0.447901,0.584559,0.285984
0.503888,0.676529,0.400020
0.539871,0.386795,0.331128
0.452919,0.539561,0.414416
0.578999,0.701094,0.465718
0.368013,0.566596,0.241240
0.635955,0.548483,0.458754
0.470842,0.615693,0.334643
0.618251,0.550591,0.357287
0.449500,0.588497,0.432212
0.592762,0.568165,0.419915
0.506895,0.702788,0.432532
0.572142,0.546810,0.400521
0.469069,0.601928,0.268592
0.543794,0.568428,0.504244
0.509288,0.545335,0.332670
0.488870,0.656678,0.425379
0.477141,0.614054,0.383241
0.616839,0.616390,0.487516
0.590658,0.765019,0.514699
0.544415,0.573112,0.422025
0.559702,0.657039,0.541842
0.557499,0.563862,0.404908
0.468366,0.721635,0.346358
0.639865,0.868451,0.330460
0.506371,0.664545,0.389897
0.510502,0.541900,0.510183
0.570829,0.618150,0.380060
0.605586,0.543770,0.534070
0.478248,0.560277,0.344231
0.637881,0.602386,0.367356
0.459810,0.494154,0.506016
0.518408,0.516117,0.411932
0.603932,0.539080,0.342483
0.608650,0.547918,0.345562
0.529652,0.486901,0.498839
0.564849,0.415057,0.511200
0.633078,0.841495,0.495121
0.497553,0.558371,0.348778
0.664245,0.626857,0.462112
0.524460,0.627653,0.326885
0.550666,0.798901,0.605751
0.568064,0.613477,0.298907
0.544623,0.647449,0.466228
0.534657,0.752123,0.292440
0.542516,0.710664,0.436046
0.556678,0.603397,0.475078
0.554728,0.582238,0.424439
0.466157,0.564618,0.500132
0.605681,0.563900,0.332575
0.680211,0.597942,0.421508
0.532952,0.593100,0.488042
0.429249,0.593528,0.280702
0.549129,0.734360,0.624148
0.566089,0.472325,0.245677
0.599491,0.598805,0.462901
0.557607,0.785168,0.388321
0.610759,0.756960,0.497554
0.433854,0.592311,0.460865
0.603013,0.726281,0.442684
0.486204,0.617747,0.366993
0.596438,0.661648,0.374979
0.539524,0.536461,0.340746
0.519726,0.579032,0.561919
0.695613,0.470525,0.391794
0.565185,0.647650,0.549555
0.593222,0.636838,0.326241
0.494211,0.609787,0.332610
0.533051,0.700552,0.437619
0.456229,0.547105,0.286891
0.552415,0.572311,0.321308
0.484716,0.627331,0.397502
0.528043,0.709803,0.254357
0.509797,0.517414,0.333905
0.644137,0.785732,0.362441
0.523112,0.737284,0.342345
0.535297,0.578732,0.453443
