alpha,phi,h
0.506592,0.696565,0.208164
0.550862,0.831210,0.447665
0.570663,0.537699,0.419246
0.398305,0.462408,0.419528
0.525977,0.795528,0.644898
0.654450,0.755055,0.450876
0.573416,0.702809,0.303686
0.612647,0.607630,0.221061
0.446611,0.480439,0.457328
0.525700,0.721988,0.377222
0.683174,0.672199,0.351393
0.408610,0.653389,0.363136
0.477740,0.733118,0.389598
0.577862,0.764809,0.303367
0.703175,0.620820,0.432687
0.663348,0.944071,0.488178
0.552534,0.677392,0.569900
0.503273,0.869952,0.310392
0.424625,0.730346,0.662625
0.604002,0.630684,0.520228
0.520316,0.607637,0.424251
0.697539,0.735711,0.383893
0.609693,0.829394,0.406362
0.441031,0.577208,0.397839
0.511123,0.699004,0.406583
0.560923,0.406810,0.318196
0.469437,0.567916,0.392810
0.605376,0.756089,0.421880
0.384458,0.608360,0.248950
0.633147,0.555243,0.474001
0.476494,0.650757,0.336475
0.634179,0.569964,0.337930
0.471857,0.657741,0.446262
0.608368,0.610617,0.451979
0.510524,0.731750,0.431707
0.590008,0.579587,0.407611
0.477509,0.626277,0.268294
0.551560,0.585431,0.522085
0.512673,0.569765,0.333959
0.500437,0.688823,0.426109
0.476646,0.621176,0.378029
0.624252,0.625565,0.498129
0.601912,0.791067,0.544421
0.564497,0.597721,0.424522
0.570966,0.681622,0.544791
0.585288,0.599033,0.405289
0.478353,0.756127,0.356822
0.658622,0.918468,0.327155
0.521053,0.702105,0.388495
0.520151,0.557360,0.499268
0.572624,0.628773,0.376644
0.637761,0.582924,0.557350
0.485147,0.581379,0.339289
0.651670,0.656603,0.375250
0.472172,0.523297,0.523706
0.527016,0.536704,0.420417
0.611674,0.561016,0.339170
0.624761,0.587779,0.341802
0.561087,0.535832,0.486419
0.587611,0.458673,0.492105
0.647524,0.886571,0.509692
0.504903,0.581337,0.348484
0.667518,0.634459,0.454943
0.569255,0.655375,0.410892
0.562492,0.830455,0.617380
0.583938,0.637412,0.304550
0.563049,0.713160,0.488616
0.557700,0.762458,0.362094
0.562914,0.739276,0.442266
0.570086,0.641532,0.479868
0.566107,0.620205,0.420430
0.475811,0.609436,0.509605
0.615415,0.583622,0.357249
0.707248,0.629285,0.422667
0.553407,0.620650,0.497090
0.589884,0.638971,0.389096
0.555653,0.766963,0.652929
0.581162,0.492613,0.252521
0.601314,0.606880,0.498583
0.582997,0.839094,0.389695
0.621836,0.798819,0.509951
0.441569,0.614056,0.458192
0.630188,0.775329,0.438986
0.499684,0.655002,0.344990
0.601186,0.690738,0.374629
0.550227,0.568117,0.341506
0.530908,0.616205,0.571568
0.731375,0.502508,0.384079
0.571721,0.668298,0.549328
0.608716,0.655017,0.331212
0.494347,0.650068,0.346485
0.537316,0.742836,0.434183
0.477340,0.585272,0.307266
0.546187,0.606581,0.330645
0.491474,0.649571,0.407251
0.550570,0.751692,0.257329
0.514222,0.551389,0.345639
0.643703,0.809166,0.349998
0.618496,0.636517,0.477539
0.549773,0.630378,0.503389
