alpha,phi,h
0.508271,0.692816,0.234915
0.536925,0.793774,0.479920
0.539816,0.502517,0.462063
0.394164,0.447135,0.420542
0.513887,0.764786,0.648652
0.627632,0.684167,0.474038
0.552089,0.674229,0.356347
0.588840,0.574723,0.247147
0.444917,0.459062,0.459855
0.522112,0.692576,0.387191
0.663708,0.637735,0.370839
0.400966,0.618963,0.392689
0.474076,0.712301,0.382209
0.567629,0.743457,0.322060
0.694631,0.616657,0.435882
0.653694,0.908820,0.476538
0.531009,0.628977,0.606251
0.495803,0.823853,0.331294
0.434413,0.701041,0.690391
0.596814,0.616502,0.524228
0.518949,0.613083,0.457246
0.677007,0.695316,0.379062
0.575717,0.747066,0.452665
0.429297,0.562758,0.412714
0.510874,0.690946,0.405041
0.533283,0.390094,0.333006
0.442367,0.524560,0.417786
0.577996,0.700194,0.433386
0.373771,0.570414,0.241300
0.617749,0.533174,0.492337
0.468482,0.629589,0.333904
0.617904,0.552381,0.354157
0.446717,0.619013,0.449387
0.586360,0.574321,0.459886
0.514082,0.710740,0.432330
0.583076,0.565017,0.400742
0.471781,0.617974,0.281203
0.545367,0.562413,0.548593
0.513143,0.570254,0.340929
0.495047,0.663938,0.431140
0.468998,0.601206,0.394559
0.616943,0.611491,0.493252
0.576165,0.749130,0.545844
0.552787,0.588947,0.417793
0.567618,0.668068,0.537538
0.541114,0.543929,0.408330
0.478438,0.746535,0.361826
0.645663,0.861089,0.340365
0.514561,0.669158,0.397663
0.511030,0.541112,0.507565
0.557636,0.603322,0.376895
0.621536,0.566450,0.547596
0.472349,0.548800,0.361728
0.655201,0.644655,0.384197
0.466213,0.499567,0.542570
0.518728,0.525892,0.416162
0.596319,0.536777,0.336468
0.602923,0.540480,0.351437
0.548835,0.524259,0.525209
0.564999,0.419309,0.513329
0.640137,0.859406,0.504061
0.497498,0.564422,0.355105
0.659685,0.604610,0.468664
0.570647,0.653090,0.408847
0.554728,0.789406,0.644824
0.570649,0.614158,0.293179
0.541784,0.658432,0.470757
0.544441,0.735682,0.377994
0.567084,0.735557,0.456092
0.563843,0.613911,0.481404
0.555553,0.593851,0.422642
0.469568,0.578966,0.511185
0.602284,0.569609,0.350417
0.685224,0.603042,0.419640
0.537794,0.592817,0.486063
0.553732,0.585115,0.425985
0.542862,0.717898,0.660224
0.572607,0.476622,0.246719
0.575054,0.564759,0.518710
0.576867,0.789309,0.393222
0.613445,0.780435,0.505848
0.440389,0.614693,0.455383
0.619832,0.753631,0.440534
0.489598,0.628076,0.343846
0.590638,0.661521,0.369659
0.535329,0.496289,0.367552
0.503620,0.562098,0.596879
0.721399,0.493709,0.374902
0.551411,0.641038,0.579324
0.587042,0.629611,0.335343
0.499627,0.632399,0.349702
0.532380,0.716799,0.447771
0.460242,0.566603,0.301811
0.541259,0.589529,0.331291
0.487114,0.635413,0.402186
0.535844,0.735315,0.252800
0.512445,0.531013,0.334743
0.640868,0.778415,0.359884
0.606017,0.608875,0.457022
0.520125,0.563232,0.496155
