alpha,phi,h
0.502508,0.657771,0.259324
0.533753,0.776111,0.510260
0.530567,0.485303,0.467249
0.388248,0.419854,0.460707
0.494857,0.708649,0.659825
0.622131,0.659810,0.496979
0.537295,0.657182,0.379239
0.565431,0.550665,0.269994
0.443826,0.431571,0.466195
0.512486,0.687176,0.410427
0.652471,0.619625,0.375704
0.399851,0.601652,0.397812
0.461291,0.680200,0.411437
0.557377,0.739551,0.341488
0.665214,0.557402,0.467711
0.651401,0.905651,0.481995
0.522217,0.607216,0.613797
0.497662,0.801566,0.353444
0.407153,0.683710,0.712214
0.557099,0.576377,0.563540
0.491922,0.573043,0.478683
0.665796,0.662278,0.399272
0.557675,0.720517,0.469408
0.418160,0.526885,0.422760
0.505009,0.660533,0.421052
0.507741,0.368763,0.372314
0.415081,0.488593,0.454989
0.551641,0.660049,0.477581
0.374337,0.558874,0.274053
0.596721,0.496882,0.537095
0.447167,0.571715,0.364961
0.594702,0.528314,0.410327
0.423719,0.586895,0.460600
0.571402,0.552906,0.496612
0.497545,0.671724,0.465933
0.565474,0.535708,0.419245
0.461714,0.592164,0.290596
0.529643,0.533587,0.537279
0.487591,0.546266,0.399586
0.491963,0.652795,0.446579
0.463281,0.586655,0.430803
0.572861,0.552644,0.519819
0.569193,0.734711,0.569337
0.554561,0.577919,0.453238
0.547427,0.628420,0.551942
0.527607,0.521729,0.435894
0.472548,0.714670,0.370248
0.635410,0.843599,0.354932
0.504055,0.636080,0.436720
0.493786,0.489661,0.562486
0.558649,0.604489,0.390832
0.596914,0.528465,0.566977
0.462211,0.519529,0.413062
0.638517,0.601582,0.397432
0.458502,0.489629,0.555368
0.509299,0.508447,0.422965
0.587473,0.516569,0.366797
0.600622,0.532284,0.366019
0.504570,0.466597,0.597925
0.548402,0.389007,0.547585
0.634450,0.818314,0.503198
0.492608,0.546420,0.367987
0.644986,0.586526,0.480279
0.557430,0.600985,0.412896
0.537054,0.733956,0.692608
0.558380,0.598113,0.311015
0.535207,0.647283,0.482483
0.540302,0.725764,0.394442
0.551899,0.699336,0.497190
0.560683,0.601548,0.500338
0.537256,0.549042,0.461020
0.454060,0.535007,0.546580
0.591291,0.556213,0.344598
0.677679,0.593410,0.433768
0.534756,0.589344,0.497855
0.552197,0.569623,0.432034
0.537906,0.687190,0.670841
0.558310,0.452067,0.259405
0.574692,0.559966,0.512742
0.556410,0.765582,0.412153
0.604423,0.746087,0.512546
0.430983,0.590380,0.472369
0.607398,0.721722,0.461565
0.486505,0.609241,0.371074
0.586680,0.636963,0.382714
0.538917,0.505796,0.392526
0.486629,0.541895,0.629434
0.709169,0.477225,0.406126
0.541747,0.615316,0.590532
0.558175,0.595682,0.371376
0.488658,0.610087,0.350729
0.525875,0.672821,0.454322
0.449362,0.548171,0.312381
0.535517,0.558975,0.344713
0.484432,0.608820,0.413815
0.529426,0.707877,0.284297
0.511539,0.501806,0.343889
0.637969,0.791597,0.360997
0.592606,0.587194,0.468812
0.510868,0.542129,0.533417
