alpha,phi,h
0.515286,0.680274,0.232966
0.540496,0.813511,0.461147
0.538660,0.495458,0.461257
0.394137,0.432792,0.438914
0.520969,0.757082,0.636065
0.634006,0.704549,0.482965
0.550908,0.664354,0.344599
0.591283,0.579796,0.239774
0.446451,0.447643,0.457739
0.519208,0.706424,0.388404
0.669212,0.648612,0.360600
0.405606,0.612237,0.376053
0.470204,0.706675,0.399549
0.580397,0.765508,0.302958
0.688026,0.596002,0.441992
0.649464,0.896472,0.475212
0.540130,0.644884,0.602791
0.501223,0.841861,0.329573
0.406783,0.676226,0.680132
0.587272,0.607891,0.530096
0.492938,0.562132,0.416891
0.674099,0.686696,0.383182
0.571342,0.737698,0.447807
0.431041,0.549257,0.395077
0.508099,0.684001,0.410054
0.539945,0.394974,0.331438
0.435621,0.518393,0.442108
0.582603,0.709032,0.449821
0.374300,0.570661,0.255802
0.621970,0.535078,0.494217
0.469548,0.629256,0.341545
0.615918,0.547393,0.357480
0.439926,0.604419,0.454718
0.587445,0.570417,0.471363
0.504204,0.685859,0.435965
0.578591,0.562278,0.404774
0.468022,0.610848,0.280524
0.544452,0.571386,0.526020
0.509174,0.564032,0.349040
0.504899,0.667184,0.435975
0.475392,0.606604,0.393502
0.619769,0.620622,0.496985
0.586160,0.763275,0.551314
0.555144,0.581726,0.428871
0.565148,0.663298,0.541444
0.550650,0.551315,0.412930
0.468021,0.711378,0.348054
0.648506,0.885115,0.338944
0.514302,0.667274,0.419177
0.510765,0.537458,0.532940
0.563208,0.611598,0.376828
0.617118,0.559655,0.555744
0.470851,0.545448,0.360504
0.648015,0.621119,0.382572
0.464697,0.508985,0.529793
0.519569,0.527228,0.421834
0.599441,0.535288,0.344056
0.612676,0.553171,0.349420
0.543654,0.513688,0.522371
0.561759,0.408601,0.539881
0.636583,0.847239,0.497549
0.493719,0.551717,0.353747
0.656050,0.596289,0.484528
0.567017,0.636289,0.414546
0.550178,0.785401,0.654191
0.567283,0.615276,0.302814
0.542198,0.661048,0.479425
0.549136,0.744147,0.369246
0.556186,0.719396,0.441285
0.567382,0.613284,0.489192
0.551847,0.586706,0.438059
0.463218,0.548697,0.561264
0.603065,0.571288,0.341984
0.692009,0.607318,0.425186
0.538309,0.597420,0.493935
0.568338,0.598939,0.418787
0.547365,0.723016,0.648509
0.573986,0.478959,0.254670
0.577684,0.565679,0.520353
0.565532,0.790644,0.400629
0.613442,0.765543,0.506270
0.437533,0.609457,0.467245
0.621355,0.747784,0.443246
0.489433,0.634124,0.359463
0.595521,0.662781,0.381305
0.547773,0.537632,0.354069
0.514019,0.581040,0.622887
0.710143,0.479497,0.393563
0.557273,0.639088,0.564130
0.583922,0.623526,0.344522
0.494028,0.618481,0.350098
0.536216,0.718825,0.439822
0.463705,0.562637,0.313441
0.556400,0.584416,0.340553
0.485767,0.629553,0.398886
0.540235,0.732819,0.263564
0.523073,0.525124,0.343992
0.646524,0.780716,0.370423
0.607675,0.607979,0.465592
0.534915,0.591612,0.502855
