alpha,phi,h
0.493279,0.637719,0.200154
0.537900,0.808924,0.423932
0.541174,0.493780,0.394424
0.397626,0.434976,0.381940
0.515997,0.731391,0.616130
0.635671,0.713160,0.419417
0.555082,0.659390,0.304327
0.582149,0.560345,0.215554
0.443775,0.432074,0.435260
0.515556,0.680159,0.356169
0.650753,0.626690,0.336521
0.401259,0.597159,0.352432
0.467976,0.678215,0.375214
0.566134,0.718116,0.294887
0.679511,0.583695,0.402729
0.649774,0.896554,0.470031
0.537414,0.623435,0.542610
0.491108,0.801905,0.317137
0.404684,0.657017,0.618149
0.580306,0.592821,0.489844
0.503659,0.574419,0.395366
0.662601,0.668456,0.358100
0.593399,0.766362,0.396600
0.435923,0.537342,0.372693
0.495895,0.635433,0.399455
0.533862,0.375432,0.310732
0.446134,0.510362,0.400375
0.574999,0.680793,0.405267
0.373889,0.567794,0.244013
0.613953,0.522106,0.456860
0.468048,0.591287,0.317115
0.604111,0.533715,0.339870
0.445292,0.593680,0.424861
0.588795,0.552116,0.396765
0.506049,0.680985,0.420416
0.566671,0.539007,0.391535
0.467534,0.595718,0.259871
0.540438,0.558330,0.491756
0.500593,0.531502,0.319808
0.492404,0.638723,0.410443
0.477221,0.599495,0.353919
0.590931,0.584724,0.460824
0.583247,0.743406,0.513960
0.546971,0.567690,0.417848
0.548678,0.635697,0.519250
0.540425,0.548480,0.372577
0.460895,0.690135,0.332157
0.636431,0.846718,0.311112
0.508535,0.660846,0.369607
0.506752,0.531078,0.481800
0.546208,0.587582,0.359016
0.616650,0.542531,0.511246
0.470090,0.541941,0.328049
0.630961,0.587256,0.360825
0.463580,0.504012,0.477137
0.511185,0.505959,0.395892
0.588195,0.516560,0.328766
0.593930,0.516624,0.324267
0.530681,0.482958,0.475009
0.557124,0.417165,0.492772
0.627636,0.818292,0.471883
0.490927,0.546017,0.332992
0.643426,0.585970,0.435378
0.557491,0.613162,0.390907
0.547092,0.794269,0.616391
0.565085,0.594635,0.287335
0.541111,0.631650,0.461488
0.546455,0.740993,0.340057
0.548781,0.704848,0.423012
0.548860,0.577437,0.449529
0.560882,0.575796,0.379547
0.463010,0.536843,0.479059
0.593619,0.549373,0.309569
0.675582,0.585269,0.410298
0.538084,0.585505,0.467608
0.559209,0.572755,0.392469
0.561164,0.706549,0.598545
0.551781,0.452137,0.225175
0.583793,0.565771,0.459207
0.554900,0.768870,0.378629
0.612640,0.747085,0.489512
0.431018,0.572047,0.443603
0.593053,0.705536,0.422977
0.490370,0.594777,0.346885
0.586431,0.635607,0.352098
0.541490,0.523128,0.337740
0.499862,0.545555,0.562640
0.686278,0.456264,0.388765
0.559570,0.628067,0.536315
0.587198,0.613311,0.304345
0.486258,0.603525,0.329656
0.523569,0.692420,0.414016
0.446524,0.527046,0.272817
0.537507,0.548268,0.297605
0.482232,0.608508,0.388600
0.528658,0.702247,0.245511
0.508947,0.508255,0.324918
0.633987,0.767968,0.348551
0.602304,0.603867,0.453364
0.536142,0.582553,0.453172
