alpha,phi,h
0.514480,0.694562,0.240391
0.538856,0.795428,0.489291
0.544624,0.509615,0.465722
0.395723,0.449247,0.430967
0.514260,0.773158,0.651790
0.641207,0.711778,0.486861
0.568087,0.699680,0.322365
0.587731,0.579625,0.249142
0.444826,0.457891,0.474500
0.518463,0.702561,0.403529
0.670690,0.646079,0.379976
0.414426,0.646357,0.376364
0.471696,0.723595,0.417240
0.576241,0.762287,0.306550
0.686332,0.603308,0.449077
0.654916,0.912168,0.487337
0.534326,0.638758,0.604261
0.509576,0.854629,0.337955
0.412790,0.692151,0.714487
0.599770,0.625531,0.547034
0.506510,0.598395,0.463201
0.683556,0.703310,0.398498
0.580686,0.790048,0.450666
0.427783,0.560479,0.414831
0.501125,0.689061,0.403369
0.540245,0.396547,0.357856
0.445729,0.533999,0.437751
0.580600,0.715147,0.469791
0.379189,0.587403,0.267168
0.615949,0.534640,0.511301
0.473727,0.641578,0.347483
0.607893,0.542617,0.366966
0.447603,0.622531,0.449508
0.594639,0.588554,0.478108
0.507612,0.722036,0.440394
0.584211,0.568199,0.428558
0.467667,0.619195,0.289443
0.547639,0.571983,0.553980
0.497958,0.567256,0.382237
0.497810,0.688910,0.452862
0.475457,0.633221,0.397447
0.617418,0.624337,0.515499
0.581767,0.763238,0.557976
0.557295,0.593083,0.434297
0.573843,0.694222,0.566462
0.570749,0.573644,0.447175
0.475020,0.738586,0.369337
0.643773,0.886892,0.347321
0.509395,0.680688,0.418763
0.503078,0.534162,0.563920
0.563912,0.618117,0.393483
0.621894,0.561670,0.573698
0.473629,0.546826,0.395187
0.659457,0.636891,0.395410
0.467004,0.522101,0.530612
0.520577,0.528254,0.436342
0.609138,0.545877,0.356588
0.614095,0.551370,0.355687
0.535630,0.506784,0.547676
0.565199,0.423063,0.521745
0.638468,0.852854,0.505853
0.503451,0.575318,0.368278
0.662981,0.616283,0.493925
0.573944,0.654879,0.426653
0.553166,0.806814,0.635149
0.573030,0.629882,0.314513
0.549542,0.679418,0.489760
0.553866,0.760006,0.368518
0.554683,0.738690,0.447770
0.571109,0.637083,0.497362
0.553840,0.590049,0.439415
0.457354,0.574528,0.544235
0.597228,0.569079,0.345845
0.689348,0.608546,0.432668
0.544226,0.606500,0.500678
0.569063,0.596443,0.406012
0.545504,0.728381,0.680361
0.579987,0.485123,0.266059
0.587490,0.581520,0.514587
0.570346,0.808020,0.421106
0.616096,0.774684,0.511169
0.445225,0.629328,0.486005
0.626040,0.754386,0.468755
0.484938,0.625299,0.365968
0.599789,0.676304,0.392120
0.545900,0.544593,0.360876
0.527725,0.604221,0.593835
0.729363,0.501015,0.395914
0.551642,0.633965,0.584660
0.581022,0.624342,0.353197
0.495984,0.636716,0.356959
0.537424,0.726780,0.447876
0.470044,0.580984,0.325896
0.548301,0.598386,0.336942
0.490861,0.638579,0.422426
0.540925,0.737617,0.263870
0.515329,0.534667,0.354549
0.643905,0.808802,0.363229
0.609460,0.614996,0.481923
0.545658,0.618486,0.517399
