alpha,phi,h
0.502586,0.656392,0.248482
0.533051,0.777741,0.467863
0.528931,0.484728,0.456168
0.393751,0.421220,0.432070
0.514747,0.751707,0.645412
0.623040,0.667171,0.466906
0.538105,0.640196,0.356911
0.573547,0.560312,0.259815
0.444498,0.425272,0.454158
0.513128,0.673266,0.416580
0.650690,0.622061,0.360556
0.402218,0.595197,0.383228
0.466989,0.692496,0.400408
0.570106,0.737468,0.326217
0.662924,0.564379,0.446008
0.652259,0.885181,0.479165
0.526972,0.616816,0.589586
0.497498,0.809642,0.336191
0.424944,0.668110,0.691343
0.581510,0.597230,0.535624
0.500863,0.583384,0.472113
0.663329,0.664102,0.378834
0.574364,0.760177,0.448199
0.421664,0.533265,0.419774
0.503768,0.657289,0.424392
0.509290,0.367794,0.378199
0.437335,0.509546,0.441242
0.565228,0.672267,0.465238
0.375550,0.563992,0.268580
0.599753,0.505437,0.519968
0.452552,0.578446,0.355342
0.586400,0.517439,0.375213
0.430193,0.581972,0.477635
0.573950,0.544169,0.467932
0.504604,0.687706,0.430533
0.569353,0.544064,0.421686
0.463122,0.593304,0.295005
0.543413,0.543492,0.547826
0.497350,0.551263,0.382598
0.485124,0.631327,0.417742
0.466723,0.590595,0.414673
0.586573,0.578770,0.510460
0.566039,0.721822,0.574988
0.544541,0.565862,0.441045
0.559334,0.649978,0.542089
0.539335,0.533515,0.428140
0.478816,0.743579,0.369475
0.640322,0.843671,0.341925
0.489471,0.629883,0.414320
0.506757,0.526202,0.538363
0.554798,0.594788,0.389883
0.608797,0.534674,0.560475
0.469309,0.538043,0.399313
0.644123,0.612870,0.383098
0.458296,0.483555,0.530932
0.513183,0.509259,0.413546
0.586199,0.517274,0.346170
0.602723,0.523366,0.357094
0.512572,0.468132,0.543669
0.551711,0.406042,0.531192
0.629768,0.819807,0.491332
0.499976,0.560686,0.355969
0.645140,0.574539,0.488073
0.568825,0.623170,0.417982
0.537863,0.725748,0.678285
0.567169,0.606012,0.304218
0.534301,0.614427,0.469421
0.537227,0.701834,0.385192
0.555169,0.702481,0.463889
0.557402,0.585696,0.481751
0.544804,0.558979,0.437734
0.454727,0.543116,0.513810
0.588020,0.547521,0.326015
0.675202,0.592529,0.416086
0.532117,0.581718,0.478686
0.548419,0.564058,0.420889
0.546908,0.676819,0.651766
0.562728,0.456366,0.251431
0.570922,0.549519,0.500535
0.555166,0.765519,0.395952
0.620657,0.768865,0.510472
0.438782,0.590360,0.454560
0.601761,0.726320,0.446972
0.487244,0.611435,0.358212
0.585238,0.644367,0.381684
0.535628,0.499737,0.375033
0.489295,0.533614,0.609888
0.698720,0.473774,0.397142
0.544884,0.609425,0.586353
0.566987,0.602380,0.359206
0.493434,0.593957,0.334863
0.530515,0.685070,0.443090
0.451451,0.541857,0.301869
0.536425,0.560927,0.326925
0.486235,0.617048,0.404617
0.527543,0.702529,0.277883
0.509552,0.510704,0.339427
0.632990,0.751558,0.354342
0.606279,0.613089,0.466411
0.530641,0.579175,0.498235
