alpha,phi,h
0.505456,0.670883,0.225783
0.541983,0.811447,0.432665
0.552955,0.512289,0.402653
0.395883,0.451175,0.402861
0.515902,0.765951,0.649049
0.650763,0.743388,0.434281
0.560367,0.674178,0.319101
0.600042,0.596426,0.236013
0.450844,0.454267,0.468714
0.516311,0.707120,0.401304
0.667134,0.651051,0.333820
0.407303,0.622872,0.359716
0.475583,0.726506,0.391914
0.572153,0.759362,0.300347
0.688918,0.595867,0.429755
0.656165,0.918724,0.483384
0.547277,0.674070,0.561365
0.494021,0.822488,0.319470
0.423631,0.708188,0.645571
0.598648,0.622921,0.512586
0.527552,0.628965,0.455528
0.668735,0.676570,0.383927
0.604082,0.816164,0.397831
0.449585,0.575787,0.370629
0.507868,0.676612,0.411811
0.542286,0.391897,0.324119
0.449418,0.527053,0.405824
0.587863,0.706121,0.432932
0.389354,0.598582,0.273382
0.630660,0.540207,0.473265
0.464925,0.599609,0.327894
0.616712,0.548591,0.343770
0.459590,0.634482,0.431746
0.594684,0.574460,0.420762
0.503443,0.698652,0.424788
0.575033,0.553086,0.431065
0.470889,0.618048,0.280662
0.537880,0.574747,0.503963
0.506405,0.560311,0.346295
0.497144,0.665625,0.431455
0.476300,0.624633,0.385939
0.611690,0.616589,0.477248
0.584829,0.748631,0.522898
0.558838,0.588978,0.431048
0.555991,0.652845,0.533751
0.566002,0.574635,0.411699
0.468019,0.730812,0.357867
0.637394,0.873559,0.333417
0.509631,0.664258,0.389040
0.512716,0.537070,0.497754
0.557646,0.610480,0.379785
0.612663,0.540716,0.529080
0.478203,0.553946,0.395844
0.649655,0.632689,0.388407
0.466088,0.512742,0.508659
0.515673,0.513430,0.411361
0.598811,0.532719,0.341838
0.606099,0.534700,0.347043
0.530196,0.486363,0.505742
0.578145,0.447278,0.488016
0.642626,0.861337,0.500938
0.498848,0.573691,0.342114
0.649863,0.602825,0.456761
0.563863,0.640774,0.407239
0.544586,0.792105,0.636818
0.574134,0.626565,0.308838
0.546019,0.666376,0.483572
0.543307,0.720048,0.364502
0.550149,0.717014,0.432036
0.562088,0.617194,0.468785
0.559448,0.579150,0.423778
0.463930,0.562826,0.497957
0.599215,0.566562,0.334129
0.691115,0.614022,0.427506
0.542690,0.595360,0.481496
0.577368,0.606824,0.381147
0.552826,0.714344,0.625008
0.564397,0.468582,0.244978
0.601678,0.599193,0.479661
0.572477,0.818908,0.404975
0.612327,0.775623,0.507623
0.433055,0.595623,0.465518
0.613550,0.749204,0.448764
0.488025,0.640358,0.350759
0.595178,0.665990,0.369613
0.551629,0.561544,0.364930
0.520020,0.587254,0.565073
0.706462,0.478036,0.403247
0.569182,0.653903,0.533280
0.582293,0.622279,0.329557
0.485529,0.619254,0.343361
0.531398,0.714711,0.426496
0.460236,0.563112,0.300036
0.543325,0.593244,0.325791
0.489047,0.632164,0.407625
0.528078,0.708921,0.260765
0.509085,0.523395,0.341537
0.639777,0.783080,0.361350
0.616116,0.633748,0.486823
0.544792,0.606145,0.509897
