alpha,phi,h
0.505052,0.654413,0.239687
0.526826,0.749937,0.511966
0.509754,0.456916,0.516377
0.379180,0.393491,0.479478
0.499149,0.697839,0.663190
0.617725,0.646618,0.518113
0.537822,0.645373,0.374625
0.565954,0.544498,0.264103
0.439372,0.419575,0.455277
0.507894,0.660049,0.428145
0.649285,0.594865,0.406076
0.408661,0.599551,0.413546
0.450664,0.654753,0.441123
0.564231,0.720630,0.323203
0.661659,0.549718,0.472277
0.646993,0.869140,0.477044
0.511439,0.566086,0.613193
0.498480,0.793833,0.344182
0.395512,0.653549,0.737629
0.554883,0.557923,0.570577
0.482484,0.543438,0.448936
0.664507,0.660567,0.388492
0.540938,0.687175,0.478721
0.408315,0.516046,0.453335
0.504009,0.667730,0.421955
0.514083,0.373217,0.390409
0.413328,0.477459,0.480988
0.536210,0.626127,0.505341
0.366858,0.548713,0.275149
0.586516,0.487052,0.537176
0.459835,0.593710,0.365463
0.587676,0.517847,0.407757
0.411454,0.529720,0.489957
0.555770,0.519365,0.515460
0.500346,0.675900,0.462140
0.548377,0.518604,0.425349
0.460746,0.584043,0.289397
0.536647,0.519813,0.570439
0.493251,0.531491,0.373740
0.484324,0.636879,0.442648
0.461981,0.577995,0.426846
0.566849,0.549855,0.551716
0.561140,0.706021,0.597462
0.554462,0.569094,0.455519
0.545443,0.623069,0.559409
0.529807,0.514812,0.460353
0.471590,0.680970,0.367358
0.638549,0.856638,0.350020
0.493753,0.639537,0.437276
0.497371,0.488957,0.593226
0.558077,0.594491,0.401531
0.605157,0.520257,0.568265
0.456174,0.492177,0.416918
0.639773,0.583547,0.385088
0.448776,0.448914,0.556790
0.512624,0.506217,0.426694
0.580335,0.503235,0.379992
0.603697,0.520165,0.358104
0.512025,0.474473,0.585695
0.534232,0.359774,0.571884
0.631744,0.802806,0.496102
0.490924,0.546622,0.359576
0.635687,0.538756,0.495379
0.568960,0.597833,0.449916
0.534996,0.719550,0.692419
0.558073,0.589916,0.309505
0.533355,0.614898,0.497466
0.534670,0.695190,0.399999
0.548712,0.710935,0.474434
0.566325,0.599479,0.499675
0.542805,0.556407,0.445239
0.448246,0.535674,0.566291
0.580925,0.534133,0.331588
0.670545,0.579449,0.432487
0.538312,0.588769,0.494927
0.540339,0.547203,0.452634
0.544989,0.658148,0.681669
0.566902,0.456618,0.268290
0.574014,0.548070,0.529290
0.551718,0.763535,0.416584
0.616635,0.744374,0.518924
0.436860,0.566091,0.447484
0.605205,0.717159,0.467670
0.486800,0.596566,0.384773
0.592083,0.647309,0.395090
0.531696,0.472700,0.410369
0.491795,0.542546,0.602472
0.683785,0.461138,0.406826
0.540350,0.588470,0.618232
0.549990,0.572620,0.383078
0.497329,0.586498,0.345906
0.529377,0.681436,0.455852
0.448219,0.526009,0.310934
0.543982,0.561508,0.339940
0.487395,0.592938,0.408586
0.521940,0.685176,0.324547
0.503773,0.490322,0.348596
0.634198,0.744687,0.376177
0.589144,0.555191,0.441524
0.532148,0.571710,0.513416
