alpha,phi,h
0.507912,0.695683,0.241196
0.544772,0.818607,0.459023
0.545019,0.508417,0.445190
0.397768,0.456589,0.420967
0.517486,0.768377,0.649818
0.643164,0.714147,0.460333
0.573923,0.706433,0.316334
0.603899,0.603812,0.240858
0.448568,0.452203,0.474544
0.518471,0.716202,0.393884
0.672864,0.654966,0.368301
0.411954,0.643010,0.369727
0.471242,0.717904,0.412858
0.574862,0.761898,0.305399
0.678397,0.591437,0.432860
0.663183,0.935960,0.494501
0.546944,0.667680,0.577740
0.501842,0.833568,0.340250
0.427814,0.715421,0.703438
0.595567,0.618267,0.529807
0.522603,0.627245,0.457413
0.680408,0.700964,0.391432
0.585528,0.794479,0.435623
0.437990,0.564240,0.395635
0.509657,0.695966,0.414983
0.547864,0.397698,0.344247
0.447533,0.541088,0.421182
0.578314,0.700069,0.446511
0.377877,0.584645,0.272140
0.617202,0.530359,0.500961
0.461616,0.619764,0.349248
0.625411,0.563821,0.369290
0.450864,0.624546,0.437243
0.591212,0.579865,0.460332
0.504711,0.719709,0.436807
0.582513,0.567797,0.421768
0.469406,0.619668,0.278489
0.541118,0.580729,0.528879
0.495169,0.559398,0.384678
0.494921,0.678224,0.437150
0.473826,0.618625,0.410036
0.610573,0.616163,0.498927
0.591120,0.787068,0.545140
0.555327,0.593546,0.441003
0.568910,0.676237,0.560400
0.568730,0.574047,0.431413
0.474079,0.738074,0.369284
0.643881,0.887337,0.345890
0.510483,0.671928,0.405554
0.509448,0.540769,0.535372
0.567135,0.619024,0.383921
0.612861,0.548890,0.559495
0.485520,0.563293,0.391892
0.652558,0.623011,0.390182
0.473708,0.539546,0.528577
0.521095,0.524732,0.426775
0.600731,0.536888,0.354776
0.613170,0.552057,0.366028
0.521593,0.481565,0.530168
0.570012,0.426717,0.521525
0.641088,0.855405,0.511047
0.502912,0.576589,0.356969
0.668105,0.638707,0.476029
0.567905,0.649732,0.421109
0.544628,0.790824,0.638651
0.570636,0.616533,0.306899
0.555879,0.683791,0.492746
0.550741,0.748739,0.351874
0.559341,0.738685,0.449465
0.564972,0.625001,0.487716
0.552910,0.579928,0.437687
0.459637,0.574939,0.510217
0.603274,0.567623,0.344724
0.686433,0.611455,0.427314
0.539318,0.597332,0.491589
0.584055,0.623076,0.390386
0.543223,0.720950,0.657370
0.574490,0.476862,0.266070
0.599959,0.596243,0.483605
0.571562,0.813264,0.413638
0.609538,0.774233,0.508781
0.442451,0.606494,0.481677
0.618128,0.743189,0.467048
0.484965,0.627841,0.364612
0.599367,0.672060,0.384498
0.551893,0.566644,0.352736
0.515532,0.577913,0.581806
0.714337,0.487294,0.405071
0.565193,0.650274,0.562673
0.582915,0.631430,0.352965
0.491005,0.619041,0.350502
0.535136,0.719519,0.440466
0.469731,0.584043,0.313960
0.545174,0.589076,0.331136
0.489094,0.638437,0.416293
0.536026,0.721487,0.264482
0.507940,0.526796,0.347892
0.641492,0.805597,0.357638
0.611074,0.624268,0.482279
0.543836,0.605609,0.503236
