alpha,phi,h
0.479683,0.629714,0.215187
0.524881,0.758746,0.466673
0.473909,0.405138,0.290435
0.383857,0.417984,0.403256
0.513396,0.718404,0.618651
0.619930,0.644719,0.460913
0.524217,0.613654,0.368154
0.633826,0.641991,0.204550
0.441590,0.404806,0.443800
0.358969,0.714740,0.245857
0.643100,0.606852,0.350219
0.401795,0.562483,0.378952
0.458894,0.653128,0.391382
0.560974,0.693041,0.294846
0.631479,0.523780,0.439157
0.631290,0.837911,0.456226
0.527615,0.597498,0.567209
0.478361,0.759553,0.320295
0.403927,0.636490,0.650351
0.705970,0.686824,0.334332
0.474674,0.525468,0.389758
0.599260,0.826237,0.142142
0.578894,0.744795,0.395578
0.457641,0.558293,0.320057
0.494976,0.650556,0.418042
0.512260,0.366352,0.349321
0.423933,0.488131,0.446807
0.558624,0.662659,0.457853
0.362610,0.535790,0.246644
0.592544,0.488153,0.479842
0.448754,0.561889,0.352867
0.511808,0.603743,0.357109
0.436734,0.556064,0.448032
0.570392,0.529537,0.446830
0.486945,0.658696,0.424052
0.555324,0.526619,0.388009
0.460890,0.584585,0.285422
0.530611,0.506489,0.536065
0.499578,0.522667,0.340321
0.485839,0.612566,0.414175
0.463672,0.565166,0.307926
0.579844,0.561741,0.494307
0.566272,0.711519,0.550853
0.520614,0.539602,0.429220
0.537558,0.603613,0.531492
0.517779,0.507978,0.416107
0.460182,0.679393,0.339872
0.616972,0.799693,0.332296
0.492600,0.622377,0.402574
0.504353,0.524106,0.497347
0.543036,0.574516,0.379872
0.591392,0.523459,0.530249
0.456887,0.502406,0.394621
0.625721,0.576516,0.360411
0.446664,0.456352,0.515948
0.507419,0.500025,0.405767
0.591865,0.521418,0.353500
0.585534,0.486733,0.355066
0.509535,0.460129,0.517166
0.536324,0.362005,0.554317
0.628351,0.815575,0.493497
0.483842,0.519770,0.342436
0.637739,0.558164,0.466092
0.517349,0.538881,0.328428
0.531163,0.717338,0.653269
0.563981,0.584961,0.296449
0.542062,0.604089,0.458338
0.524545,0.671753,0.373557
0.524561,0.656154,0.436584
0.548187,0.567189,0.479014
0.541886,0.526554,0.410298
0.458774,0.538801,0.487413
0.578065,0.538397,0.311958
0.675049,0.644410,0.425010
0.517060,0.561523,0.465064
0.511313,0.623057,0.288134
0.538161,0.669933,0.624645
0.552382,0.439999,0.239850
0.568205,0.533342,0.493020
0.543361,0.725477,0.398905
0.590678,0.708886,0.494664
0.421010,0.548883,0.447064
0.604432,0.741075,0.421505
0.479805,0.584084,0.371060
0.586474,0.639202,0.373217
0.530296,0.491056,0.356918
0.472877,0.503228,0.615116
0.668312,0.448654,0.392540
0.550149,0.598450,0.574221
0.547152,0.565346,0.337548
0.489854,0.558632,0.326061
0.523012,0.657847,0.431653
0.431472,0.501645,0.276055
0.558241,0.550593,0.328974
0.479364,0.578125,0.381472
0.509644,0.674041,0.264339
0.500792,0.491068,0.338509
0.631031,0.732295,0.365337
0.400819,0.701450,0.280381
0.524826,0.551916,0.446742
