alpha,phi,h
0.496597,0.689121,0.219609
0.545166,0.828874,0.425512
0.551228,0.510619,0.401769
0.396220,0.479066,0.353103
0.517304,0.772849,0.643371
0.641105,0.709637,0.444839
0.569481,0.694886,0.309736
0.599310,0.592685,0.222070
0.444075,0.458076,0.464915
0.520429,0.691912,0.373234
0.669967,0.654273,0.346875
0.407550,0.634677,0.354611
0.477944,0.730068,0.383976
0.584928,0.780147,0.299920
0.683451,0.617982,0.405060
0.656272,0.919276,0.482294
0.544233,0.664041,0.550598
0.488103,0.809744,0.319345
0.434805,0.709960,0.636123
0.604702,0.624216,0.486164
0.524699,0.627723,0.426343
0.680383,0.702933,0.384476
0.597036,0.814409,0.391868
0.437797,0.557689,0.381077
0.508045,0.693190,0.405114
0.545770,0.392403,0.319157
0.457913,0.535450,0.410263
0.604754,0.737252,0.407896
0.374997,0.583717,0.256220
0.630300,0.545568,0.462349
0.464989,0.629320,0.349307
0.611522,0.542881,0.344001
0.463074,0.606235,0.442604
0.603333,0.591919,0.414816
0.492840,0.718598,0.431335
0.574719,0.553336,0.403980
0.471362,0.622234,0.281587
0.545719,0.600625,0.506537
0.511522,0.565439,0.336549
0.491288,0.669093,0.420453
0.475716,0.620799,0.375447
0.618667,0.629162,0.485510
0.586850,0.755872,0.496336
0.544121,0.575552,0.425075
0.562579,0.675951,0.544788
0.562306,0.579261,0.381281
0.471191,0.745255,0.354058
0.636784,0.871181,0.324514
0.506958,0.686379,0.371649
0.511965,0.547406,0.488961
0.556085,0.609763,0.374805
0.620039,0.563614,0.545788
0.478979,0.569392,0.356040
0.647490,0.637457,0.372718
0.465718,0.506794,0.516158
0.519736,0.521222,0.412853
0.606845,0.551325,0.344371
0.608462,0.548559,0.355834
0.547923,0.508062,0.477220
0.578456,0.440176,0.499137
0.636736,0.845091,0.496512
0.496394,0.567901,0.339231
0.657513,0.613427,0.451738
0.564699,0.638763,0.410787
0.541873,0.789416,0.612031
0.572678,0.618998,0.298660
0.551271,0.669887,0.481441
0.545267,0.736543,0.346710
0.561372,0.756790,0.443177
0.561576,0.609811,0.475310
0.562041,0.588016,0.410116
0.462295,0.579240,0.496913
0.605681,0.565660,0.340501
0.687526,0.611068,0.424192
0.544041,0.608609,0.490201
0.585993,0.619008,0.363482
0.549512,0.751202,0.617902
0.572071,0.479604,0.245816
0.602690,0.598576,0.472178
0.562685,0.805825,0.401691
0.603546,0.777827,0.496104
0.433925,0.596878,0.460110
0.615721,0.757232,0.449032
0.485619,0.622193,0.348465
0.593653,0.665243,0.366670
0.539329,0.538689,0.340216
0.523887,0.581684,0.558850
0.701613,0.481346,0.390367
0.575207,0.651461,0.539886
0.583591,0.622180,0.329262
0.487844,0.609326,0.341495
0.532530,0.723512,0.425026
0.456969,0.555249,0.287422
0.547398,0.595920,0.330589
0.490227,0.645744,0.405310
0.528954,0.718308,0.253533
0.500748,0.520588,0.326719
0.637764,0.794972,0.348578
0.612794,0.621539,0.477640
0.549383,0.613431,0.458432
