alpha,phi,h
0.507097,0.644328,0.230568
0.531213,0.760016,0.486523
0.513173,0.454357,0.471257
0.390456,0.423337,0.418362
0.505542,0.718843,0.650333
0.607280,0.627636,0.498513
0.541090,0.650820,0.370436
0.554704,0.526991,0.260421
0.448226,0.400347,0.449864
0.501886,0.661420,0.353725
0.643262,0.599485,0.382738
0.400128,0.579292,0.389617
0.459155,0.663958,0.407197
0.555795,0.714276,0.340161
0.660582,0.539675,0.460853
0.635534,0.844959,0.461371
0.520934,0.600306,0.616297
0.496426,0.786403,0.340789
0.390809,0.640541,0.703208
0.599308,0.593959,0.479313
0.487858,0.550659,0.433287
0.655186,0.648101,0.375242
0.551118,0.689528,0.464469
0.417698,0.513079,0.409505
0.498879,0.639573,0.400737
0.494060,0.356682,0.382980
0.411539,0.472445,0.465641
0.544490,0.637664,0.479173
0.372891,0.545765,0.270484
0.598538,0.498412,0.506493
0.441235,0.551667,0.366800
0.582285,0.509836,0.383917
0.419667,0.581944,0.467016
0.553906,0.505638,0.485638
0.501665,0.661160,0.448360
0.547444,0.512163,0.418165
0.461560,0.588718,0.298936
0.531983,0.508896,0.551666
0.486198,0.516246,0.370122
0.492106,0.618507,0.424190
0.477921,0.605721,0.328320
0.568000,0.543108,0.517905
0.551279,0.676290,0.571925
0.541549,0.559796,0.432662
0.544866,0.620987,0.525254
0.511546,0.488811,0.455350
0.463518,0.675246,0.350972
0.640424,0.836506,0.353083
0.495619,0.620847,0.418311
0.497871,0.491186,0.546946
0.540536,0.572550,0.376009
0.589561,0.502759,0.564298
0.446575,0.477260,0.422149
0.636100,0.580082,0.373899
0.442807,0.448153,0.535778
0.509194,0.500811,0.414740
0.584753,0.510475,0.349722
0.595986,0.506026,0.355188
0.504063,0.455352,0.555734
0.537341,0.380656,0.536976
0.624699,0.792049,0.482948
0.491232,0.531032,0.363626
0.634023,0.539825,0.496588
0.534661,0.565323,0.358058
0.539162,0.736698,0.691224
0.560321,0.586152,0.298023
0.532792,0.613939,0.473064
0.529475,0.686624,0.386457
0.541359,0.680491,0.450898
0.553773,0.577582,0.498855
0.542466,0.539969,0.424120
0.454014,0.503230,0.558589
0.578323,0.528798,0.309171
0.670518,0.576678,0.421031
0.529989,0.572989,0.476827
0.615168,0.630707,0.344042
0.538000,0.644563,0.651920
0.558692,0.450667,0.255988
0.560219,0.525675,0.503708
0.552655,0.728511,0.395915
0.608747,0.725047,0.505634
0.426094,0.567716,0.442438
0.591114,0.701164,0.438337
0.481115,0.571806,0.368346
0.586502,0.628003,0.365278
0.535066,0.484114,0.390134
0.480829,0.516848,0.622306
0.693446,0.460685,0.401333
0.532762,0.582349,0.596909
0.537711,0.555047,0.383777
0.493086,0.570737,0.333962
0.521403,0.655746,0.455980
0.436481,0.515793,0.300550
0.537551,0.553963,0.322257
0.481356,0.599372,0.394363
0.512411,0.674676,0.288655
0.516382,0.491432,0.347053
0.631080,0.731449,0.368555
0.608944,0.611627,0.449121
0.519916,0.542079,0.487236
