alpha,phi,h
0.489901,0.638916,0.211441
0.539033,0.803348,0.430303
0.540503,0.492329,0.445496
0.397409,0.453296,0.407147
0.524192,0.761379,0.640578
0.634157,0.697374,0.438581
0.556928,0.666649,0.325580
0.582917,0.564873,0.236395
0.447113,0.443123,0.454442
0.521650,0.687573,0.381773
0.659222,0.625871,0.362683
0.405369,0.604390,0.371077
0.469262,0.673023,0.386597
0.575552,0.730043,0.297532
0.665039,0.562464,0.431687
0.650083,0.891072,0.475311
0.538393,0.625796,0.560077
0.496265,0.811929,0.317625
0.409593,0.674456,0.667362
0.577992,0.591842,0.528630
0.512945,0.590915,0.410542
0.671584,0.678808,0.371994
0.583848,0.765109,0.420405
0.432234,0.539071,0.402647
0.500500,0.660031,0.405318
0.521002,0.371590,0.340423
0.450328,0.518644,0.412361
0.562700,0.666481,0.453062
0.372987,0.573732,0.256459
0.609387,0.517084,0.493622
0.468882,0.600796,0.329582
0.600975,0.530542,0.344608
0.439383,0.589348,0.443243
0.577928,0.546020,0.448198
0.508372,0.702698,0.430189
0.571620,0.545447,0.404902
0.467020,0.599566,0.276081
0.545601,0.555979,0.516860
0.507169,0.546673,0.331923
0.496732,0.657220,0.419907
0.474418,0.594829,0.382921
0.591662,0.582259,0.492880
0.576690,0.735287,0.545274
0.549506,0.567154,0.430233
0.561132,0.652551,0.531075
0.544867,0.542351,0.411051
0.470325,0.705300,0.354964
0.645364,0.864639,0.336306
0.505778,0.645703,0.388237
0.516238,0.540451,0.520740
0.556282,0.594763,0.381289
0.617260,0.547290,0.533766
0.476573,0.542344,0.389921
0.642762,0.614920,0.368532
0.463922,0.491751,0.511689
0.515429,0.511772,0.409691
0.597525,0.531601,0.338218
0.610885,0.543129,0.360320
0.527495,0.482613,0.487395
0.564153,0.420465,0.512904
0.640304,0.834338,0.492961
0.497897,0.562986,0.343280
0.655007,0.600662,0.456134
0.565141,0.614984,0.403110
0.548101,0.768284,0.636320
0.571780,0.603829,0.294947
0.547983,0.646981,0.471757
0.544513,0.720282,0.347199
0.546061,0.703623,0.435692
0.555984,0.592639,0.470492
0.557674,0.578858,0.407330
0.463929,0.554039,0.496090
0.597306,0.554264,0.326491
0.691185,0.606243,0.416005
0.539069,0.588962,0.480741
0.557175,0.580582,0.406701
0.555177,0.701084,0.624371
0.565542,0.465863,0.241367
0.581891,0.557518,0.489430
0.565414,0.784284,0.395969
0.621231,0.766368,0.504698
0.437354,0.579340,0.445849
0.601589,0.716908,0.436574
0.491552,0.607041,0.357516
0.592373,0.652803,0.366102
0.544542,0.527543,0.363174
0.503666,0.555696,0.572452
0.681415,0.456146,0.396055
0.550914,0.612738,0.572407
0.579532,0.606210,0.331923
0.495797,0.615986,0.337982
0.529656,0.704956,0.428830
0.453117,0.532953,0.293509
0.544595,0.575276,0.314179
0.487113,0.605567,0.392932
0.521144,0.657723,0.273736
0.507598,0.527408,0.339530
0.635273,0.769834,0.355385
0.594356,0.582365,0.435659
0.542101,0.601112,0.489256
