alpha,phi,h
0.490027,0.633172,0.240389
0.525690,0.748041,0.505505
0.506187,0.453319,0.494215
0.388962,0.398152,0.443305
0.495890,0.699562,0.643933
0.607483,0.624757,0.498887
0.513623,0.610586,0.405646
0.548810,0.519217,0.259528
0.446740,0.410719,0.441857
0.506849,0.645981,0.394475
0.642371,0.604254,0.371955
0.398887,0.560018,0.409584
0.450551,0.628878,0.425453
0.547753,0.712986,0.349044
0.654926,0.535410,0.455514
0.638299,0.857688,0.461631
0.507473,0.558786,0.614112
0.485153,0.769971,0.332860
0.409072,0.659130,0.683776
0.550102,0.545258,0.556950
0.486610,0.549265,0.435661
0.654526,0.641889,0.375659
0.560114,0.704736,0.470001
0.416725,0.525863,0.415446
0.493626,0.638684,0.429922
0.508204,0.364944,0.345953
0.411041,0.478441,0.456819
0.536433,0.637109,0.475712
0.367371,0.542783,0.236080
0.581540,0.477095,0.518292
0.441405,0.552144,0.367347
0.578423,0.508691,0.389353
0.404858,0.544176,0.473406
0.553746,0.506061,0.460603
0.493928,0.639178,0.460182
0.558704,0.531450,0.396446
0.460341,0.589545,0.292696
0.521744,0.502227,0.549464
0.482071,0.512685,0.396194
0.496774,0.624296,0.427307
0.453849,0.555691,0.404433
0.566498,0.538560,0.516083
0.567955,0.722179,0.556234
0.535053,0.548999,0.423513
0.541845,0.613244,0.536995
0.498288,0.476117,0.444643
0.466850,0.695921,0.342924
0.635606,0.838279,0.327179
0.490818,0.595579,0.436437
0.490326,0.470886,0.572873
0.551264,0.581548,0.375837
0.591445,0.520901,0.550226
0.451806,0.488590,0.410991
0.629036,0.578998,0.398562
0.440514,0.444596,0.546346
0.507569,0.509536,0.411525
0.577771,0.505877,0.335427
0.594607,0.516716,0.348779
0.508593,0.469060,0.556669
0.535298,0.371182,0.550247
0.622769,0.808246,0.486607
0.491462,0.531590,0.354707
0.639415,0.563129,0.482132
0.558971,0.595277,0.402944
0.540016,0.709147,0.704593
0.555052,0.582222,0.300118
0.523287,0.607564,0.467568
0.530102,0.695505,0.399998
0.541218,0.660782,0.461446
0.549718,0.567598,0.508968
0.531724,0.530661,0.447874
0.454158,0.510210,0.538524
0.584021,0.544540,0.324688
0.655052,0.557964,0.405705
0.523793,0.566662,0.476282
0.527126,0.532866,0.458894
0.538864,0.660660,0.661582
0.560986,0.449218,0.246634
0.558755,0.527816,0.502236
0.554447,0.728650,0.394202
0.604884,0.729331,0.499182
0.415907,0.571658,0.448725
0.587526,0.697445,0.452981
0.488212,0.585144,0.370886
0.576749,0.615539,0.376689
0.530911,0.487569,0.373141
0.471854,0.502258,0.623317
0.697362,0.463055,0.397848
0.533135,0.602635,0.589496
0.548336,0.577803,0.365018
0.498581,0.581422,0.336956
0.519630,0.677097,0.461906
0.443161,0.522191,0.293835
0.539207,0.538608,0.317832
0.481321,0.596138,0.393180
0.515040,0.680119,0.287944
0.508012,0.490121,0.341932
0.631392,0.719358,0.391416
0.578008,0.559192,0.426468
0.504342,0.524468,0.501250
