alpha,phi,h
0.502847,0.673765,0.219125
0.527518,0.785440,0.452921
0.538988,0.491441,0.435430
0.391903,0.435765,0.404504
0.514271,0.727471,0.622553
0.623420,0.683115,0.446401
0.538420,0.645235,0.350408
0.574864,0.555204,0.230795
0.442242,0.425344,0.439199
0.519176,0.680696,0.366139
0.656307,0.635112,0.344564
0.399588,0.596976,0.370685
0.471876,0.704980,0.372365
0.567622,0.737956,0.310675
0.678817,0.584283,0.425978
0.646497,0.890195,0.468285
0.530323,0.617016,0.569163
0.493373,0.803480,0.322425
0.412413,0.657755,0.664760
0.573553,0.589150,0.506760
0.507963,0.586534,0.422782
0.660789,0.664900,0.373120
0.571694,0.727793,0.427442
0.429737,0.541751,0.382194
0.500528,0.662662,0.391884
0.532694,0.382876,0.315553
0.437882,0.511053,0.413777
0.580613,0.695281,0.414291
0.368589,0.551899,0.253274
0.611709,0.521326,0.490202
0.466739,0.602550,0.325650
0.594907,0.525693,0.333810
0.441622,0.603248,0.429513
0.587273,0.567225,0.441199
0.502872,0.677242,0.423667
0.571038,0.547400,0.397520
0.462060,0.591512,0.268031
0.536208,0.555517,0.503918
0.506975,0.554205,0.324730
0.490621,0.646329,0.417623
0.467500,0.591706,0.372034
0.586770,0.583250,0.476752
0.574806,0.728939,0.544491
0.543406,0.567506,0.425760
0.556282,0.653623,0.527167
0.535283,0.540977,0.395448
0.465970,0.716590,0.349116
0.627342,0.831851,0.322074
0.503847,0.644880,0.396811
0.507899,0.535002,0.487528
0.547576,0.591419,0.363800
0.607631,0.533841,0.527329
0.471297,0.546492,0.345285
0.637981,0.607485,0.374089
0.461724,0.505731,0.499944
0.510581,0.507685,0.400071
0.590269,0.521650,0.336751
0.600554,0.528065,0.335391
0.521142,0.477191,0.516327
0.545398,0.399987,0.511381
0.633423,0.830700,0.483182
0.491969,0.540524,0.340472
0.635490,0.569810,0.442455
0.561046,0.618395,0.405299
0.536410,0.747463,0.664457
0.562977,0.599864,0.294461
0.539749,0.640574,0.462166
0.541624,0.728282,0.352767
0.559021,0.708076,0.456924
0.555436,0.600991,0.458624
0.550227,0.565723,0.396522
0.457826,0.542773,0.503426
0.578486,0.543058,0.300724
0.678934,0.594149,0.411530
0.533101,0.583268,0.470835
0.544717,0.558383,0.404364
0.554454,0.711699,0.628454
0.554695,0.454542,0.235923
0.576509,0.556843,0.479603
0.560015,0.775599,0.392766
0.609209,0.753555,0.493456
0.430852,0.581626,0.452001
0.596357,0.715224,0.429421
0.486625,0.601351,0.342283
0.584274,0.640276,0.364842
0.536873,0.501649,0.356790
0.502084,0.562103,0.602942
0.691709,0.465852,0.381242
0.555871,0.628023,0.557399
0.570079,0.599144,0.332689
0.490858,0.588318,0.334867
0.523353,0.681336,0.427257
0.446125,0.543684,0.287357
0.539669,0.558422,0.314391
0.483240,0.623586,0.399597
0.532924,0.716366,0.252074
0.503621,0.511540,0.326180
0.627073,0.751529,0.348237
0.602493,0.602926,0.459756
0.534325,0.579421,0.467446
