alpha,phi,h
0.500961,0.644661,0.227254
0.522272,0.764593,0.462595
0.509939,0.459447,0.458681
0.392816,0.426368,0.400659
0.512278,0.736795,0.631225
0.624914,0.665076,0.469521
0.532952,0.633931,0.354880
0.570159,0.554835,0.248988
0.435713,0.407162,0.448834
0.508742,0.651912,0.379745
0.648650,0.617930,0.355813
0.400585,0.592254,0.382062
0.458475,0.669595,0.399058
0.565999,0.721313,0.309828
0.664294,0.565392,0.439763
0.647302,0.884802,0.474855
0.523175,0.610763,0.581100
0.493119,0.782264,0.345231
0.405374,0.653765,0.666632
0.581202,0.599628,0.519589
0.489025,0.568568,0.442585
0.665671,0.667750,0.376424
0.572018,0.755459,0.430610
0.417419,0.516885,0.401849
0.499719,0.652085,0.406682
0.509398,0.357742,0.355454
0.424242,0.479181,0.435879
0.567952,0.679045,0.460028
0.371528,0.553308,0.265125
0.592420,0.501423,0.501773
0.463841,0.600495,0.335380
0.587473,0.519962,0.362603
0.436624,0.587487,0.435414
0.574924,0.542283,0.450690
0.498852,0.673995,0.424498
0.570580,0.549037,0.419357
0.457330,0.579800,0.286165
0.531144,0.519011,0.534968
0.489762,0.540680,0.376935
0.485510,0.650537,0.436798
0.465529,0.588289,0.391449
0.588614,0.585934,0.509207
0.571454,0.716144,0.533143
0.538967,0.559606,0.434203
0.554853,0.658066,0.546484
0.523487,0.507998,0.448144
0.457650,0.701119,0.335403
0.634595,0.849596,0.347303
0.491348,0.639650,0.400521
0.498912,0.525687,0.497217
0.542856,0.581200,0.380941
0.604411,0.532524,0.551613
0.459812,0.518691,0.401462
0.641735,0.588022,0.393010
0.451436,0.480808,0.516132
0.506767,0.498248,0.414734
0.588760,0.523917,0.352820
0.603016,0.524542,0.344884
0.514803,0.468581,0.517166
0.544068,0.390307,0.522190
0.622085,0.799342,0.481793
0.487819,0.539361,0.345057
0.633808,0.552777,0.474980
0.500726,0.595851,0.300789
0.531785,0.724455,0.667017
0.560159,0.604807,0.308724
0.541493,0.638735,0.474454
0.531436,0.693160,0.366355
0.543032,0.688860,0.434364
0.556619,0.601027,0.475771
0.538409,0.534405,0.434186
0.450312,0.548787,0.507881
0.582287,0.544037,0.316740
0.657374,0.567136,0.417445
0.529909,0.577240,0.475067
0.545873,0.555844,0.397714
0.539694,0.694971,0.657044
0.563148,0.461512,0.253230
0.572946,0.545698,0.483194
0.552232,0.764059,0.398032
0.602437,0.740120,0.498255
0.426684,0.557075,0.442129
0.596123,0.713534,0.452752
0.478802,0.589046,0.368679
0.588658,0.643913,0.369084
0.535623,0.519386,0.339570
0.506087,0.557582,0.581856
0.692265,0.462718,0.402020
0.545260,0.602956,0.565354
0.557252,0.588762,0.346871
0.495116,0.583258,0.344294
0.527501,0.690960,0.431202
0.441836,0.525367,0.301641
0.532628,0.569938,0.315903
0.484582,0.601483,0.406929
0.518139,0.693550,0.262260
0.502080,0.493098,0.336482
0.626868,0.750710,0.352837
0.599329,0.599650,0.473631
0.535475,0.577375,0.482763
