alpha,phi,h
0.512710,0.661574,0.245879
0.545957,0.800937,0.454263
0.529351,0.482836,0.480798
0.395924,0.420300,0.444824
0.519996,0.755672,0.637111
0.633959,0.688222,0.462975
0.532251,0.627772,0.357109
0.586499,0.575376,0.252941
0.451762,0.435268,0.447075
0.516588,0.693503,0.393951
0.660883,0.632563,0.372062
0.404257,0.597900,0.402361
0.466607,0.679033,0.404887
0.564889,0.733253,0.330212
0.680470,0.574377,0.456382
0.656789,0.908838,0.481633
0.533241,0.639209,0.596063
0.495131,0.815105,0.329092
0.407421,0.671205,0.678256
0.568284,0.591073,0.545272
0.500895,0.581183,0.451939
0.666789,0.672923,0.373386
0.580353,0.758907,0.429965
0.422008,0.533070,0.420035
0.510781,0.664111,0.408346
0.521388,0.376109,0.343313
0.432568,0.511969,0.439285
0.563939,0.674732,0.461949
0.380687,0.569010,0.263287
0.611919,0.514793,0.511667
0.463786,0.603558,0.340673
0.599105,0.529769,0.372975
0.436067,0.620129,0.468849
0.580454,0.549854,0.454828
0.512193,0.698072,0.432208
0.575130,0.549438,0.406841
0.469011,0.602363,0.277106
0.537530,0.544630,0.519188
0.494927,0.535500,0.367220
0.499039,0.653640,0.425215
0.470330,0.594111,0.401886
0.597463,0.576701,0.501826
0.583665,0.751833,0.554752
0.549044,0.570050,0.435421
0.558781,0.648678,0.537473
0.525873,0.518183,0.438273
0.469233,0.724146,0.352158
0.648118,0.866453,0.353401
0.506031,0.654327,0.420212
0.512139,0.529248,0.519296
0.568714,0.613694,0.379825
0.611012,0.537237,0.537260
0.469780,0.532251,0.377443
0.645067,0.608402,0.381923
0.460295,0.493767,0.518867
0.514504,0.511257,0.410812
0.587633,0.517017,0.337023
0.607006,0.536599,0.362970
0.518847,0.476568,0.538083
0.549767,0.390335,0.533895
0.634272,0.834393,0.498659
0.498484,0.556828,0.351773
0.647834,0.585723,0.477833
0.564779,0.622794,0.410895
0.541204,0.742762,0.675866
0.566507,0.606322,0.306365
0.546494,0.649690,0.475514
0.544290,0.723237,0.377121
0.559959,0.716850,0.444325
0.557088,0.597145,0.474120
0.550714,0.570143,0.437312
0.462439,0.551804,0.512650
0.589175,0.545695,0.321981
0.678948,0.594030,0.417277
0.534452,0.591259,0.487278
0.564530,0.587625,0.406890
0.545702,0.692625,0.644284
0.565959,0.456719,0.252308
0.584889,0.571947,0.488146
0.563951,0.790117,0.394218
0.619103,0.752478,0.511449
0.436699,0.578300,0.453346
0.599446,0.714148,0.450403
0.490003,0.624559,0.358535
0.596086,0.663260,0.375982
0.544583,0.535958,0.368631
0.495213,0.543129,0.595828
0.707006,0.467753,0.401926
0.552065,0.633451,0.577102
0.575053,0.611941,0.345822
0.497474,0.599012,0.335243
0.529505,0.698484,0.435572
0.457417,0.554747,0.297123
0.537286,0.567040,0.318149
0.484236,0.618562,0.399777
0.527158,0.689832,0.278460
0.514624,0.504612,0.339953
0.636155,0.761521,0.357760
0.606641,0.616954,0.462067
0.524516,0.560950,0.498201
