alpha,phi,h
0.493715,0.621721,0.262110
0.522451,0.744501,0.501619
0.515924,0.463682,0.482622
0.384439,0.387087,0.461970
0.492210,0.685897,0.660614
0.614295,0.643531,0.496871
0.517733,0.615483,0.401646
0.544058,0.512325,0.293018
0.446287,0.397756,0.450559
0.502586,0.641043,0.419276
0.643173,0.598491,0.393728
0.398330,0.551345,0.416124
0.452849,0.647581,0.432986
0.544544,0.695986,0.351793
0.656032,0.535614,0.487660
0.643752,0.864874,0.475704
0.519650,0.579735,0.612716
0.496047,0.776584,0.350667
0.399372,0.638247,0.716023
0.552907,0.555977,0.579099
0.477095,0.537341,0.457810
0.650385,0.631397,0.385725
0.555692,0.698777,0.470483
0.415099,0.514845,0.417658
0.501645,0.642531,0.429208
0.499101,0.364283,0.386179
0.415387,0.478876,0.460469
0.539253,0.637398,0.488215
0.371357,0.541691,0.265399
0.586997,0.480669,0.530498
0.443781,0.562025,0.373556
0.582183,0.511796,0.390446
0.429140,0.573223,0.463841
0.561403,0.519531,0.483590
0.496402,0.657617,0.449469
0.560810,0.532606,0.420786
0.454493,0.575887,0.296872
0.527888,0.500420,0.566162
0.490758,0.532792,0.394421
0.486395,0.619959,0.424569
0.459997,0.562090,0.419757
0.566968,0.533464,0.542089
0.557059,0.693307,0.585609
0.537704,0.555798,0.436762
0.541518,0.609155,0.545626
0.517332,0.497641,0.458149
0.470524,0.707875,0.361689
0.637517,0.833005,0.351078
0.491721,0.608101,0.443468
0.495547,0.492842,0.574875
0.548065,0.581252,0.391910
0.584960,0.509040,0.556372
0.455307,0.496549,0.413104
0.629416,0.572445,0.407418
0.442653,0.446565,0.561180
0.508114,0.505089,0.421621
0.561914,0.483037,0.389857
0.597386,0.513352,0.368302
0.501697,0.455305,0.579633
0.527812,0.360384,0.556292
0.627626,0.804421,0.495959
0.492052,0.532500,0.367325
0.632178,0.534584,0.503883
0.562631,0.597285,0.428521
0.533961,0.715255,0.698944
0.558175,0.587241,0.304831
0.516827,0.580689,0.487579
0.534028,0.705993,0.409528
0.541892,0.674729,0.465791
0.552442,0.570785,0.488638
0.539820,0.546881,0.458149
0.452658,0.506635,0.545363
0.582935,0.536792,0.344025
0.669260,0.578334,0.428101
0.524845,0.567525,0.482497
0.515998,0.515228,0.464833
0.540911,0.656681,0.650669
0.560728,0.448775,0.259911
0.554523,0.521035,0.531228
0.553373,0.733302,0.424145
0.604401,0.726363,0.508666
0.434112,0.577647,0.461998
0.585994,0.692326,0.450594
0.483769,0.584361,0.378024
0.588932,0.635024,0.382573
0.532314,0.480761,0.389978
0.468851,0.498055,0.656561
0.692655,0.457064,0.415630
0.525424,0.576691,0.610769
0.547641,0.577647,0.387433
0.498518,0.585580,0.338920
0.522942,0.660841,0.465097
0.441475,0.523258,0.304899
0.538048,0.543215,0.337473
0.482757,0.591919,0.402551
0.517863,0.683340,0.290828
0.506054,0.485087,0.349006
0.633005,0.734173,0.383250
0.587591,0.571163,0.452448
0.518536,0.546967,0.506829
