alpha,phi,h
0.493421,0.655276,0.219740
0.521481,0.785477,0.459735
0.528660,0.484127,0.428482
0.388225,0.429221,0.414357
0.509480,0.733208,0.628171
0.620612,0.664617,0.476697
0.531376,0.635395,0.337539
0.576543,0.564961,0.232866
0.429890,0.421566,0.446878
0.512092,0.690516,0.368090
0.650268,0.624166,0.340775
0.396181,0.609535,0.364770
0.461611,0.687570,0.386146
0.558616,0.728706,0.318704
0.675150,0.583156,0.433719
0.643847,0.897256,0.469370
0.523672,0.630358,0.592843
0.488112,0.800713,0.323509
0.425678,0.697040,0.655562
0.583190,0.602701,0.500713
0.500320,0.587446,0.435177
0.661098,0.664568,0.379787
0.556546,0.728697,0.461961
0.430621,0.546266,0.375614
0.502145,0.665658,0.405081
0.521088,0.370673,0.318812
0.431990,0.498350,0.426677
0.572051,0.687419,0.430704
0.376503,0.568376,0.259388
0.598545,0.506180,0.508066
0.456159,0.584903,0.329948
0.606150,0.540724,0.355199
0.428431,0.569782,0.437656
0.579801,0.553907,0.421544
0.490215,0.674178,0.426808
0.560496,0.543611,0.415823
0.463393,0.591657,0.261215
0.530342,0.543757,0.524262
0.490727,0.550616,0.384927
0.485454,0.647243,0.422289
0.463589,0.594948,0.399139
0.585231,0.590171,0.478635
0.576511,0.742472,0.515166
0.527523,0.549063,0.408254
0.551775,0.656246,0.532321
0.537968,0.540860,0.426663
0.461590,0.725586,0.345860
0.619463,0.822633,0.322282
0.497179,0.644611,0.372838
0.494443,0.508838,0.496351
0.552406,0.600520,0.372253
0.601623,0.539175,0.541745
0.459382,0.544076,0.341711
0.628837,0.598147,0.362341
0.456802,0.504649,0.496775
0.506350,0.504719,0.409761
0.578871,0.512862,0.341119
0.591958,0.517521,0.319769
0.527161,0.488937,0.520346
0.561552,0.420270,0.487761
0.624541,0.816826,0.484420
0.490971,0.555637,0.344123
0.646061,0.587734,0.455505
0.551210,0.614244,0.391667
0.540213,0.759667,0.662663
0.562161,0.602839,0.299168
0.527862,0.629914,0.462182
0.537575,0.719220,0.361181
0.559328,0.710633,0.450664
0.555820,0.605539,0.476970
0.551781,0.563047,0.399447
0.449187,0.550485,0.498388
0.584968,0.552417,0.315680
0.656340,0.568031,0.411911
0.521585,0.569191,0.469345
0.543937,0.565909,0.407259
0.540965,0.723939,0.644392
0.551886,0.449656,0.238146
0.584117,0.576094,0.489481
0.549731,0.761402,0.381660
0.590088,0.740703,0.498663
0.429946,0.584788,0.453098
0.592013,0.705859,0.437464
0.478288,0.607269,0.346363
0.584477,0.644517,0.377661
0.535973,0.527255,0.338963
0.497971,0.549613,0.586323
0.700658,0.475886,0.391755
0.548005,0.617117,0.544769
0.555584,0.586424,0.338081
0.493171,0.584840,0.338350
0.522854,0.688661,0.423498
0.444212,0.536553,0.290118
0.528447,0.564914,0.314950
0.479496,0.602223,0.397008
0.517364,0.691435,0.251735
0.500664,0.498837,0.319757
0.632033,0.765213,0.358549
0.597152,0.593371,0.471303
0.524857,0.558046,0.481554
