alpha,phi,h
0.503513,0.661146,0.253408
0.534370,0.751318,0.509354
0.502760,0.449707,0.524531
0.384619,0.395268,0.486418
0.504226,0.718471,0.678717
0.629029,0.657609,0.503154
0.541940,0.654051,0.388979
0.561955,0.538831,0.295086
0.435603,0.407348,0.479883
0.501040,0.660321,0.459331
0.653997,0.607802,0.406878
0.406571,0.591245,0.423610
0.463610,0.685877,0.434673
0.560253,0.737737,0.355680
0.662950,0.544627,0.483016
0.647934,0.872716,0.480651
0.517542,0.588035,0.616176
0.502467,0.788697,0.365664
0.412600,0.681647,0.737416
0.571416,0.582190,0.576668
0.491043,0.562648,0.457999
0.665058,0.662091,0.389217
0.542408,0.709205,0.481108
0.416975,0.531200,0.444662
0.497394,0.655980,0.453727
0.508220,0.366544,0.391855
0.424459,0.497529,0.474211
0.552074,0.648315,0.484773
0.374959,0.555507,0.290515
0.594457,0.498886,0.546184
0.432544,0.565885,0.414248
0.604422,0.534825,0.404000
0.423414,0.543947,0.496969
0.566578,0.530165,0.499242
0.502696,0.701350,0.448032
0.556016,0.526862,0.454115
0.467750,0.603659,0.301404
0.537233,0.517500,0.570560
0.487361,0.532643,0.401962
0.491785,0.640452,0.442774
0.458320,0.580432,0.453418
0.573142,0.557881,0.538136
0.574582,0.721705,0.606669
0.551502,0.557105,0.458262
0.543282,0.626444,0.554427
0.518078,0.482561,0.493801
0.477593,0.714034,0.380461
0.639685,0.847171,0.355646
0.482181,0.621666,0.451709
0.500916,0.487561,0.572360
0.568697,0.614289,0.398012
0.595331,0.519494,0.588311
0.469347,0.511665,0.442977
0.635681,0.583875,0.392216
0.451784,0.456798,0.573054
0.511133,0.502883,0.426415
0.591410,0.520127,0.373121
0.594820,0.502965,0.389246
0.502795,0.455601,0.588675
0.539957,0.362126,0.576898
0.641564,0.828656,0.513544
0.496528,0.548242,0.369597
0.639598,0.545428,0.506912
0.571619,0.610252,0.430832
0.527297,0.705053,0.706072
0.569542,0.606309,0.311893
0.539374,0.627527,0.517157
0.532001,0.674225,0.434599
0.545794,0.685101,0.503250
0.557067,0.580048,0.497423
0.533116,0.541221,0.481740
0.443399,0.523631,0.570215
0.590015,0.544823,0.345313
0.674234,0.580336,0.432243
0.538423,0.579227,0.493204
0.545900,0.548981,0.449825
0.539729,0.685488,0.670208
0.567264,0.447416,0.290283
0.571770,0.540390,0.531281
0.559384,0.786538,0.423879
0.609891,0.739361,0.519264
0.435826,0.556937,0.449826
0.586527,0.693681,0.470538
0.487324,0.619772,0.373949
0.595563,0.645690,0.388458
0.535926,0.493721,0.407737
0.478931,0.512876,0.644627
0.698202,0.464876,0.418540
0.534892,0.593812,0.629530
0.556486,0.587277,0.385302
0.499560,0.584532,0.344433
0.530918,0.688688,0.447544
0.445824,0.520456,0.319714
0.532783,0.574876,0.345399
0.487775,0.599395,0.409257
0.522843,0.684415,0.323665
0.513910,0.506068,0.346248
0.637267,0.762207,0.389704
0.598486,0.575955,0.463294
0.524704,0.555842,0.537178
