alpha,phi,h
0.490870,0.661965,0.227513
0.539956,0.798136,0.459054
0.537479,0.495356,0.440773
0.383215,0.428262,0.432168
0.502489,0.737132,0.677386
0.632023,0.678782,0.482761
0.557362,0.672055,0.338224
0.580523,0.559984,0.247266
0.443580,0.448004,0.469960
0.517519,0.697959,0.398876
0.660009,0.635567,0.367642
0.408792,0.617292,0.380923
0.466612,0.695730,0.405884
0.568209,0.736408,0.308226
0.657013,0.559955,0.451590
0.656224,0.909891,0.485294
0.528603,0.611860,0.577950
0.493547,0.805681,0.335158
0.417570,0.688124,0.672096
0.598534,0.624662,0.523120
0.504778,0.580542,0.423760
0.677541,0.689025,0.380996
0.572539,0.755644,0.447352
0.435334,0.562612,0.395441
0.498622,0.665489,0.416668
0.540235,0.390415,0.337963
0.451731,0.535555,0.421248
0.561459,0.672137,0.453789
0.366665,0.566828,0.260295
0.607593,0.515967,0.512989
0.462652,0.617045,0.353995
0.606302,0.537880,0.363689
0.436048,0.569128,0.468476
0.589605,0.577352,0.441966
0.494719,0.697972,0.435810
0.579332,0.562033,0.413245
0.472279,0.621613,0.285445
0.538253,0.545864,0.542659
0.502085,0.544663,0.341235
0.491390,0.657373,0.436141
0.473635,0.602509,0.400633
0.601827,0.599429,0.506398
0.577801,0.745078,0.568926
0.557380,0.585502,0.446503
0.554947,0.647929,0.550709
0.545190,0.538271,0.438682
0.463259,0.679459,0.352297
0.636205,0.852656,0.349897
0.507837,0.657653,0.398107
0.507072,0.538872,0.521595
0.552295,0.597214,0.382235
0.610638,0.548814,0.538480
0.477449,0.546328,0.413329
0.642526,0.608075,0.376716
0.456460,0.474065,0.544090
0.515301,0.518342,0.428494
0.599365,0.533673,0.349816
0.604312,0.532461,0.366832
0.519292,0.475599,0.519254
0.564568,0.411057,0.534183
0.646656,0.851734,0.514415
0.497595,0.560867,0.347166
0.651647,0.588210,0.479582
0.568315,0.638925,0.418729
0.545254,0.786964,0.630739
0.567008,0.602276,0.302477
0.548401,0.662080,0.483055
0.545362,0.730122,0.376005
0.544530,0.721239,0.451749
0.557212,0.598233,0.483144
0.547702,0.566199,0.449602
0.463474,0.556759,0.518406
0.600463,0.567377,0.344069
0.688745,0.604395,0.425275
0.543035,0.603070,0.496852
0.558739,0.583777,0.405526
0.545628,0.717471,0.639193
0.565652,0.463040,0.257235
0.582929,0.568322,0.506595
0.568259,0.808194,0.415817
0.613112,0.758083,0.512677
0.444077,0.592468,0.466875
0.611416,0.734585,0.456216
0.490028,0.622304,0.356909
0.599182,0.662948,0.386117
0.542039,0.519013,0.388164
0.504882,0.561506,0.606126
0.688221,0.470062,0.406187
0.555901,0.626142,0.577790
0.579123,0.614299,0.340381
0.494844,0.612347,0.351340
0.534478,0.714246,0.439578
0.455779,0.551691,0.314618
0.548943,0.585634,0.327733
0.486966,0.613174,0.400909
0.534997,0.720383,0.278405
0.504207,0.518936,0.344594
0.645359,0.809454,0.364544
0.601866,0.592584,0.465986
0.540479,0.591509,0.488854
