alpha,phi,h
0.487050,0.620922,0.238506
0.510439,0.738671,0.484221
0.495339,0.439359,0.469103
0.381295,0.394207,0.443260
0.491088,0.682278,0.649776
0.609791,0.626859,0.481722
0.517596,0.620382,0.391001
0.534573,0.501286,0.271489
0.428151,0.382639,0.439899
0.493164,0.626368,0.402581
0.625002,0.572598,0.375437
0.390989,0.556808,0.386353
0.449663,0.632427,0.412741
0.541733,0.696015,0.342545
0.636700,0.520130,0.464823
0.635701,0.848047,0.462250
0.504483,0.557064,0.592697
0.478788,0.752794,0.338555
0.392468,0.606679,0.685123
0.548443,0.554452,0.530303
0.461948,0.510847,0.408185
0.647534,0.635225,0.378001
0.531549,0.662032,0.479571
0.409174,0.486695,0.417300
0.486641,0.619289,0.427386
0.479984,0.340046,0.378082
0.398440,0.452592,0.469341
0.525064,0.613041,0.483774
0.351969,0.514408,0.260833
0.571768,0.465502,0.537343
0.434635,0.537679,0.369017
0.547185,0.485465,0.391005
0.417797,0.527906,0.443404
0.543783,0.488126,0.461281
0.484814,0.637656,0.441079
0.531177,0.502620,0.428788
0.454132,0.571424,0.288873
0.520988,0.493887,0.544141
0.471574,0.507212,0.404509
0.468067,0.600452,0.421137
0.452769,0.556483,0.421318
0.563287,0.548084,0.504345
0.547450,0.675672,0.579472
0.517590,0.528945,0.436516
0.529260,0.594425,0.536517
0.480364,0.457599,0.443464
0.454638,0.649190,0.345043
0.617217,0.799474,0.345160
0.474516,0.582400,0.406662
0.486629,0.473073,0.538417
0.530268,0.558699,0.381305
0.564938,0.483861,0.562498
0.437324,0.458416,0.446969
0.615910,0.540163,0.387858
0.430127,0.420739,0.549752
0.497514,0.483525,0.410575
0.564288,0.487734,0.364072
0.579901,0.480841,0.346488
0.484324,0.432889,0.567430
0.511742,0.334158,0.539582
0.613858,0.775557,0.482059
0.478702,0.509083,0.346474
0.616908,0.504750,0.478532
0.539986,0.555567,0.436597
0.524152,0.686512,0.685757
0.549740,0.573703,0.306813
0.508435,0.564652,0.479024
0.522660,0.673025,0.388938
0.531914,0.650742,0.454363
0.547799,0.557310,0.489626
0.527596,0.496200,0.427023
0.433077,0.479323,0.537908
0.576488,0.534110,0.321602
0.649968,0.555129,0.421435
0.512921,0.555383,0.467721
0.507295,0.501688,0.445143
0.535087,0.647501,0.627327
0.545366,0.430633,0.249826
0.544470,0.505692,0.512303
0.530796,0.711742,0.398929
0.584241,0.695125,0.491743
0.425796,0.552371,0.443575
0.565115,0.663079,0.451511
0.474735,0.574529,0.371863
0.570688,0.590550,0.378443
0.519818,0.456253,0.389197
0.465361,0.496749,0.624245
0.651493,0.427648,0.421282
0.522243,0.558957,0.594513
0.529755,0.543832,0.344919
0.479192,0.534675,0.332336
0.518310,0.646907,0.444277
0.421630,0.487666,0.286187
0.526234,0.543394,0.324917
0.477851,0.559439,0.391713
0.492748,0.639724,0.291668
0.492878,0.466144,0.333060
0.623276,0.727092,0.369553
0.575290,0.542176,0.437789
0.508936,0.533226,0.482032
