alpha,phi,h
0.502871,0.664430,0.218328
0.537664,0.811584,0.430906
0.536282,0.486560,0.430756
0.398789,0.441597,0.412860
0.512633,0.744129,0.629417
0.627258,0.686062,0.457369
0.528695,0.628944,0.354508
0.582175,0.572217,0.237461
0.444255,0.431339,0.457131
0.518173,0.682443,0.378560
0.657382,0.629655,0.360515
0.399311,0.596861,0.369148
0.464443,0.671981,0.381478
0.574080,0.747681,0.305124
0.681594,0.576282,0.444774
0.649209,0.903713,0.472767
0.532558,0.637835,0.570772
0.489106,0.804040,0.321960
0.428716,0.707422,0.663948
0.575718,0.592621,0.516211
0.513876,0.605153,0.427452
0.669302,0.678699,0.382104
0.577353,0.760890,0.432225
0.437971,0.553188,0.381484
0.509319,0.679108,0.405375
0.525956,0.377145,0.338257
0.434712,0.509864,0.422898
0.580621,0.702872,0.438047
0.373295,0.558495,0.248572
0.624080,0.532941,0.469812
0.461440,0.595105,0.331551
0.609070,0.548282,0.344667
0.449329,0.623700,0.451738
0.579010,0.553910,0.435188
0.495861,0.663420,0.439006
0.567360,0.546014,0.400845
0.466970,0.603300,0.274424
0.539355,0.548762,0.517839
0.509109,0.559074,0.346827
0.497196,0.651795,0.418613
0.465555,0.591381,0.388388
0.591723,0.571454,0.495747
0.581598,0.741585,0.529658
0.544296,0.567468,0.422925
0.552203,0.642860,0.517756
0.556002,0.564351,0.409364
0.471862,0.749470,0.352691
0.641046,0.865924,0.332316
0.502707,0.636413,0.389420
0.507013,0.530381,0.505996
0.554056,0.600465,0.374043
0.601837,0.537918,0.553184
0.467414,0.539820,0.371922
0.638316,0.603203,0.373448
0.455435,0.487155,0.516889
0.509275,0.508377,0.405360
0.597231,0.531394,0.340867
0.601456,0.532054,0.348542
0.526828,0.486467,0.501371
0.554655,0.411460,0.500736
0.633469,0.832499,0.491807
0.492151,0.549492,0.338024
0.646778,0.587451,0.451363
0.558082,0.624751,0.394844
0.547226,0.781892,0.652657
0.568869,0.607935,0.296729
0.534589,0.638720,0.467565
0.536376,0.711384,0.368943
0.562831,0.739864,0.439091
0.555150,0.593422,0.473188
0.550015,0.560768,0.411737
0.459800,0.555720,0.507980
0.593039,0.558239,0.322704
0.680527,0.598343,0.415733
0.535525,0.584144,0.479688
0.560161,0.591362,0.398185
0.553120,0.724022,0.625292
0.565116,0.469806,0.242495
0.585338,0.573461,0.472989
0.564991,0.778526,0.386778
0.605914,0.762674,0.498952
0.430439,0.586917,0.447682
0.602097,0.725397,0.430574
0.491733,0.628843,0.348496
0.591009,0.647819,0.361737
0.541657,0.527016,0.343775
0.495233,0.548188,0.592500
0.710715,0.475893,0.391690
0.558423,0.632340,0.545631
0.572767,0.611749,0.344075
0.491893,0.596876,0.330826
0.529956,0.693971,0.433083
0.452788,0.544325,0.286689
0.547034,0.574771,0.322305
0.485685,0.618941,0.402333
0.521423,0.698085,0.247454
0.509556,0.515444,0.333352
0.636824,0.773330,0.355868
0.589428,0.583155,0.451407
0.528970,0.570931,0.471337
