alpha,phi,h
0.496268,0.642799,0.223557
0.521853,0.756963,0.484226
0.519419,0.470480,0.448247
0.385618,0.402379,0.430396
0.497609,0.699359,0.648739
0.601791,0.617013,0.482645
0.501822,0.591317,0.399062
0.551413,0.529397,0.268779
0.432385,0.391044,0.446633
0.507984,0.646816,0.405279
0.643639,0.606299,0.367032
0.393654,0.558427,0.401733
0.455918,0.651164,0.392432
0.540041,0.695201,0.338643
0.652808,0.533660,0.463115
0.643818,0.878527,0.471611
0.515816,0.594145,0.606320
0.485475,0.775921,0.329766
0.406813,0.655410,0.706359
0.540498,0.546042,0.558179
0.483429,0.555701,0.443210
0.658384,0.647506,0.379794
0.556344,0.708528,0.474928
0.409748,0.500735,0.408809
0.497450,0.648313,0.407615
0.472470,0.336451,0.380725
0.400842,0.462172,0.461492
0.529936,0.623191,0.481868
0.364642,0.534908,0.266960
0.573984,0.469427,0.541547
0.447549,0.548991,0.353718
0.568097,0.503086,0.404365
0.411158,0.563782,0.455808
0.556813,0.513897,0.471402
0.486873,0.624716,0.447850
0.524339,0.499554,0.446490
0.457772,0.576312,0.283619
0.530265,0.509375,0.566929
0.481312,0.529880,0.391818
0.477935,0.622544,0.421825
0.459550,0.580063,0.405809
0.555058,0.539294,0.508978
0.560632,0.702768,0.566169
0.525760,0.545285,0.431026
0.538979,0.612886,0.552607
0.509272,0.495123,0.431721
0.455808,0.687640,0.338629
0.623269,0.819283,0.333424
0.479900,0.586299,0.421147
0.497975,0.510480,0.532393
0.539878,0.569810,0.379008
0.584672,0.507068,0.559315
0.445469,0.485687,0.411609
0.634168,0.584672,0.383532
0.444632,0.463295,0.536246
0.502953,0.496700,0.411141
0.581921,0.511539,0.360266
0.598205,0.522139,0.356000
0.481909,0.427729,0.570933
0.528795,0.378041,0.524172
0.618758,0.788811,0.482526
0.488510,0.534732,0.350987
0.632941,0.546819,0.484490
0.549420,0.585333,0.416357
0.535618,0.709485,0.704261
0.551761,0.583014,0.312870
0.517483,0.595027,0.473993
0.531154,0.702421,0.382090
0.544516,0.673501,0.478111
0.552023,0.582795,0.478009
0.530314,0.519756,0.436516
0.443245,0.512588,0.540238
0.583322,0.544313,0.319351
0.657691,0.564306,0.423177
0.517367,0.564092,0.474479
0.518674,0.522225,0.438503
0.539771,0.677967,0.644783
0.552991,0.444298,0.244612
0.556747,0.525783,0.499077
0.541434,0.727458,0.396262
0.600399,0.720887,0.494879
0.424447,0.571571,0.457973
0.576655,0.685129,0.456122
0.482359,0.574260,0.375103
0.576728,0.610307,0.372471
0.533689,0.505316,0.364951
0.465053,0.495243,0.620700
0.672934,0.440852,0.426196
0.520496,0.566056,0.602421
0.545871,0.567768,0.356165
0.490375,0.577287,0.338866
0.517131,0.666589,0.463300
0.440075,0.526154,0.296766
0.529393,0.537220,0.306545
0.477832,0.589414,0.399488
0.510402,0.670949,0.270911
0.495192,0.469725,0.338121
0.622023,0.731748,0.362546
0.578732,0.562324,0.450629
0.507625,0.539016,0.507435
