alpha,phi,h
0.505507,0.665607,0.229909
0.539195,0.811458,0.439380
0.546202,0.505303,0.427106
0.399844,0.446251,0.426931
0.518638,0.762515,0.645841
0.642094,0.717622,0.457108
0.554797,0.667445,0.323666
0.583491,0.574093,0.246147
0.448446,0.447316,0.472941
0.514932,0.706589,0.404935
0.669673,0.645618,0.371945
0.410016,0.636591,0.347741
0.469950,0.708457,0.400038
0.580124,0.768235,0.302482
0.682797,0.585686,0.444761
0.654464,0.913511,0.484483
0.538575,0.651131,0.573183
0.501454,0.833448,0.328019
0.410387,0.697707,0.675836
0.582329,0.610491,0.536642
0.513993,0.603731,0.432712
0.680268,0.699098,0.387416
0.576748,0.780204,0.437550
0.440363,0.569234,0.397448
0.511722,0.682900,0.417006
0.518018,0.374771,0.360808
0.448290,0.528084,0.420044
0.588037,0.718837,0.441451
0.380368,0.577297,0.272909
0.628258,0.540993,0.505661
0.459984,0.600160,0.345387
0.606797,0.542040,0.360684
0.444781,0.615283,0.460094
0.583786,0.563381,0.454359
0.502987,0.705345,0.432381
0.582461,0.566231,0.435155
0.466216,0.603137,0.280462
0.540724,0.571941,0.532034
0.498496,0.550389,0.372301
0.506371,0.672714,0.436903
0.474138,0.619252,0.390396
0.602088,0.603062,0.503614
0.592815,0.769621,0.535222
0.562958,0.587525,0.437251
0.560978,0.672807,0.548896
0.568394,0.578538,0.411866
0.470533,0.730214,0.360538
0.636491,0.873350,0.329664
0.504555,0.659398,0.414547
0.513457,0.548597,0.508323
0.558137,0.611345,0.379846
0.612204,0.544494,0.560839
0.472435,0.549002,0.373417
0.644721,0.614796,0.385760
0.456946,0.492712,0.513819
0.510593,0.507805,0.413260
0.605909,0.542784,0.356401
0.609439,0.542237,0.351968
0.525883,0.479445,0.504254
0.572676,0.432533,0.511668
0.645817,0.862767,0.507096
0.498195,0.564811,0.347906
0.651595,0.599468,0.479906
0.577519,0.667315,0.411144
0.542575,0.793312,0.651210
0.566694,0.615116,0.310646
0.549591,0.653984,0.489847
0.547871,0.727819,0.376803
0.558273,0.729766,0.447611
0.563594,0.620204,0.487829
0.553911,0.575154,0.426832
0.464199,0.563040,0.531807
0.600711,0.566758,0.335736
0.689341,0.604457,0.425821
0.543264,0.596803,0.488206
0.580919,0.614197,0.389921
0.552000,0.744492,0.638435
0.574267,0.482483,0.262358
0.583830,0.566879,0.499708
0.560237,0.786353,0.406302
0.619841,0.776185,0.512556
0.430998,0.595560,0.468488
0.611940,0.731060,0.449572
0.488827,0.632153,0.359799
0.598479,0.668088,0.385176
0.547014,0.538065,0.367034
0.512449,0.575194,0.595897
0.710093,0.477047,0.408460
0.558170,0.626261,0.555923
0.578738,0.617793,0.365874
0.484459,0.609459,0.345567
0.533727,0.705401,0.438971
0.460886,0.564667,0.308715
0.549814,0.582979,0.337740
0.486267,0.624816,0.411284
0.535950,0.718909,0.264894
0.517293,0.524059,0.350382
0.636897,0.778744,0.362484
0.607320,0.610844,0.476963
0.541271,0.597062,0.512634
