alpha,phi,h
0.495433,0.629224,0.229969
0.511167,0.730307,0.493113
0.517610,0.461731,0.452450
0.388509,0.417107,0.427870
0.500890,0.693604,0.644167
0.590372,0.580910,0.430670
0.505836,0.595212,0.407331
0.555624,0.535463,0.266166
0.435786,0.398371,0.452400
0.504756,0.664123,0.412999
0.640129,0.600942,0.353608
0.396042,0.572752,0.379390
0.457481,0.661158,0.393521
0.550723,0.699801,0.331291
0.644842,0.524517,0.469775
0.640177,0.858043,0.468904
0.517553,0.600847,0.588416
0.493895,0.788293,0.334548
0.405377,0.670432,0.698985
0.552999,0.559212,0.523466
0.488366,0.561968,0.450383
0.654292,0.647084,0.385223
0.541563,0.704308,0.476344
0.415919,0.508611,0.421797
0.502857,0.641271,0.423609
0.479769,0.285325,0.234201
0.417611,0.478020,0.455258
0.546479,0.641974,0.461500
0.365727,0.540224,0.272811
0.580061,0.475950,0.532976
0.446261,0.555024,0.352679
0.574859,0.511722,0.374955
0.411350,0.535516,0.453995
0.562308,0.521069,0.463083
0.494593,0.674025,0.439593
0.534873,0.507237,0.446900
0.452259,0.564129,0.278796
0.529204,0.513777,0.539541
0.489206,0.529857,0.368875
0.480517,0.630080,0.432737
0.456748,0.562000,0.427811
0.553876,0.541412,0.505249
0.558701,0.697327,0.572465
0.544844,0.553056,0.454915
0.540740,0.632646,0.554864
0.521459,0.512483,0.434166
0.458037,0.680625,0.356612
0.619475,0.815459,0.336067
0.485916,0.605839,0.415867
0.494603,0.487637,0.529460
0.540477,0.578969,0.390273
0.590112,0.509983,0.557395
0.443775,0.474266,0.431286
0.632712,0.582638,0.376698
0.441201,0.450927,0.527927
0.503113,0.492050,0.408994
0.583918,0.510454,0.382572
0.586499,0.496030,0.352392
0.509381,0.459512,0.534959
0.526079,0.357930,0.545145
0.634957,0.820682,0.496565
0.485993,0.530477,0.348856
0.633207,0.555855,0.474666
0.553205,0.576844,0.414233
0.524280,0.705614,0.685555
0.554376,0.585919,0.305989
0.520239,0.582419,0.482860
0.530239,0.683515,0.394423
0.546904,0.687694,0.454272
0.549664,0.566697,0.475399
0.541800,0.531469,0.428240
0.443978,0.517689,0.529980
0.570845,0.520135,0.310210
0.667268,0.572447,0.421775
0.525582,0.560074,0.472962
0.545434,0.559129,0.439492
0.562386,0.651932,0.588779
0.553222,0.444745,0.251826
0.565491,0.530464,0.510964
0.542047,0.739953,0.397918
0.600533,0.720497,0.512364
0.377530,0.309566,0.212500
0.573616,0.670967,0.447703
0.477986,0.576452,0.366385
0.587345,0.626787,0.386173
0.533816,0.491944,0.381794
0.482096,0.525369,0.591492
0.684040,0.460824,0.410016
0.540647,0.591813,0.572905
0.538849,0.560354,0.367727
0.486737,0.562828,0.332215
0.518315,0.642847,0.450938
0.436007,0.515804,0.294944
0.531384,0.554475,0.320299
0.481119,0.575608,0.410221
0.425984,0.511499,0.205789
0.498864,0.484052,0.336512
0.630066,0.752586,0.357972
0.589376,0.575058,0.458468
0.521143,0.546961,0.513461
