alpha,phi,h
0.494722,0.648661,0.255125
0.524854,0.771276,0.492466
0.527478,0.483281,0.470797
0.387118,0.402334,0.458049
0.491545,0.717366,0.668660
0.619857,0.658712,0.485047
0.521024,0.630440,0.399574
0.562746,0.543397,0.258914
0.445269,0.425651,0.454821
0.506004,0.643165,0.399835
0.644573,0.612512,0.371743
0.396230,0.567752,0.411491
0.457315,0.670286,0.410021
0.545464,0.719164,0.351554
0.655968,0.536715,0.473166
0.651902,0.901937,0.481027
0.518800,0.604008,0.610419
0.492156,0.801726,0.331217
0.418354,0.682478,0.697138
0.570992,0.585350,0.544805
0.494425,0.571313,0.454824
0.657208,0.651779,0.383716
0.561553,0.723117,0.484412
0.418391,0.535267,0.410956
0.493834,0.657855,0.429788
0.515572,0.376905,0.350630
0.422925,0.498775,0.439911
0.552217,0.660354,0.458656
0.370721,0.556137,0.254849
0.585429,0.482070,0.533746
0.451146,0.579617,0.356077
0.594595,0.532970,0.386007
0.417860,0.594918,0.466452
0.577497,0.558739,0.451912
0.496651,0.665018,0.443969
0.548527,0.529158,0.425225
0.465158,0.603490,0.286206
0.530746,0.524927,0.550466
0.489294,0.536869,0.364495
0.487930,0.631032,0.426189
0.459129,0.581465,0.424455
0.579758,0.562496,0.503012
0.569685,0.732283,0.570772
0.538625,0.565342,0.430304
0.556345,0.636629,0.547002
0.516211,0.505731,0.448452
0.474424,0.726894,0.366883
0.631178,0.837485,0.338778
0.510063,0.622491,0.415979
0.496090,0.497003,0.551290
0.553905,0.595787,0.374804
0.599031,0.530941,0.556209
0.455305,0.503915,0.415110
0.630544,0.593387,0.386020
0.449228,0.473119,0.550769
0.509817,0.513168,0.414708
0.588835,0.520403,0.347138
0.591291,0.510142,0.352093
0.497743,0.456128,0.586319
0.536970,0.390624,0.526612
0.628586,0.824894,0.491527
0.493530,0.536801,0.355629
0.638524,0.560322,0.496449
0.563899,0.615646,0.406149
0.540290,0.725310,0.699852
0.560652,0.601790,0.306675
0.519544,0.609956,0.489026
0.538127,0.716607,0.393637
0.556769,0.699570,0.463592
0.558792,0.593750,0.483778
0.527651,0.524483,0.456638
0.456957,0.529919,0.543942
0.583868,0.549812,0.333030
0.669552,0.587097,0.422446
0.524457,0.572832,0.478526
0.535631,0.555819,0.431121
0.545959,0.674393,0.661122
0.560472,0.451004,0.243674
0.568645,0.548384,0.505299
0.568603,0.765900,0.405825
0.605868,0.738094,0.499287
0.427270,0.594357,0.462817
0.596384,0.707211,0.465715
0.489533,0.608361,0.370231
0.584658,0.640647,0.379382
0.537200,0.511760,0.385120
0.471195,0.515049,0.650814
0.701186,0.469658,0.398885
0.532038,0.608631,0.593108
0.550190,0.581570,0.364953
0.494093,0.594319,0.341883
0.523577,0.687757,0.448911
0.450480,0.545382,0.298065
0.534910,0.551103,0.310886
0.483702,0.605468,0.399847
0.517189,0.684983,0.286487
0.500114,0.502021,0.331795
0.630702,0.752843,0.361113
0.590292,0.586931,0.452664
0.514905,0.564524,0.522711
