alpha,phi,h
0.494436,0.676620,0.211926
0.547989,0.810414,0.424967
0.553335,0.513394,0.422446
0.399438,0.457612,0.387090
0.520025,0.769058,0.643767
0.633646,0.682788,0.458689
0.553202,0.656557,0.322038
0.595221,0.589556,0.218682
0.447623,0.439140,0.455083
0.518983,0.688205,0.376864
0.664629,0.642627,0.339926
0.410976,0.607304,0.378003
0.469357,0.700927,0.394697
0.571535,0.731053,0.297558
0.667301,0.580442,0.435473
0.656635,0.908887,0.479142
0.552010,0.670613,0.552924
0.492769,0.805691,0.314980
0.419010,0.661111,0.657803
0.612276,0.629884,0.499500
0.520425,0.609737,0.430588
0.668033,0.672928,0.377008
0.581747,0.773123,0.419304
0.428867,0.532899,0.383891
0.501942,0.663450,0.400743
0.539695,0.384614,0.331292
0.457070,0.536472,0.410069
0.595697,0.726832,0.428517
0.381960,0.591234,0.257834
0.614316,0.529503,0.470119
0.467636,0.611613,0.333889
0.619094,0.549859,0.347155
0.443586,0.599295,0.431847
0.591023,0.559907,0.410663
0.499938,0.693416,0.428792
0.576560,0.553052,0.401047
0.463984,0.591277,0.277579
0.544072,0.552728,0.504439
0.505399,0.554214,0.341621
0.490940,0.649748,0.418489
0.472521,0.605481,0.392970
0.592639,0.591969,0.486066
0.578987,0.729709,0.516165
0.545109,0.576271,0.415327
0.554726,0.649511,0.533896
0.551181,0.549459,0.427470
0.456579,0.692702,0.327137
0.636176,0.860966,0.330933
0.493922,0.646909,0.375293
0.511784,0.538777,0.499428
0.564879,0.616718,0.378314
0.610164,0.538297,0.537139
0.483690,0.575557,0.357153
0.645100,0.614493,0.374617
0.462946,0.498644,0.498281
0.516113,0.511536,0.416334
0.599833,0.531925,0.343243
0.608570,0.535346,0.351346
0.529559,0.486026,0.494436
0.574889,0.439616,0.491129
0.633064,0.825456,0.485040
0.497067,0.562956,0.346103
0.649873,0.590392,0.455231
0.564601,0.642029,0.396595
0.542370,0.771306,0.618465
0.577122,0.621263,0.297369
0.549374,0.651828,0.473512
0.537618,0.709446,0.351197
0.556910,0.735065,0.437085
0.548123,0.579869,0.458219
0.557452,0.575549,0.395581
0.458130,0.566694,0.488314
0.589900,0.546046,0.318149
0.679246,0.597493,0.410449
0.532051,0.579400,0.467749
0.570777,0.597426,0.381051
0.558062,0.725828,0.612716
0.560104,0.458934,0.239550
0.589163,0.573230,0.462949
0.554659,0.771548,0.387760
0.612743,0.748598,0.496776
0.436760,0.585055,0.458923
0.597401,0.724013,0.446718
0.483808,0.611125,0.357731
0.593615,0.659259,0.360327
0.542828,0.539122,0.350766
0.511659,0.555536,0.547096
0.697031,0.473521,0.390897
0.559583,0.624006,0.563197
0.567054,0.591671,0.337189
0.497764,0.584147,0.327864
0.526926,0.695628,0.416250
0.450817,0.543537,0.284791
0.536185,0.577659,0.315457
0.487328,0.623030,0.404712
0.523731,0.695986,0.261336
0.507874,0.509024,0.329572
0.633420,0.744033,0.351921
0.611490,0.614760,0.457718
0.547879,0.598209,0.472895
