alpha,phi,h
0.494792,0.643169,0.212649
0.542274,0.796606,0.453225
0.527105,0.479203,0.409398
0.397607,0.445345,0.396426
0.519843,0.747128,0.628924
0.635879,0.796659,0.278050
0.550332,0.649284,0.315021
0.592989,0.579121,0.222572
0.446708,0.434912,0.453799
0.419653,0.725954,0.288122
0.667416,0.643948,0.353728
0.406565,0.623021,0.379859
0.470863,0.693264,0.398024
0.560660,0.694134,0.296243
0.680400,0.586656,0.413519
0.645483,0.885437,0.468272
0.532317,0.627736,0.587626
0.487733,0.803270,0.319901
0.397674,0.660039,0.646202
0.690897,0.697966,0.400575
0.507847,0.585617,0.410926
0.662003,0.757427,0.244540
0.578009,0.819083,0.312576
0.433790,0.553579,0.398899
0.415030,0.525568,0.236195
0.537908,0.383298,0.332914
0.557196,0.700653,0.215296
0.589907,0.710798,0.428145
0.377809,0.570022,0.250509
0.656143,0.582279,0.426884
0.464636,0.614066,0.342558
0.606762,0.538221,0.349166
0.446029,0.609189,0.450605
0.598729,0.575057,0.437285
0.506466,0.704472,0.430143
0.580433,0.555552,0.407593
0.470899,0.610531,0.268102
0.547297,0.567334,0.526985
0.504940,0.546354,0.337054
0.496518,0.658413,0.428578
0.481938,0.616899,0.344054
0.610195,0.600380,0.497366
0.576586,0.739018,0.517334
0.547680,0.568986,0.419141
0.553807,0.641451,0.530835
0.540930,0.536810,0.410985
0.462792,0.695583,0.338778
0.636395,0.857846,0.330341
0.511208,0.674072,0.400724
0.514837,0.547451,0.510913
0.566397,0.614312,0.374381
0.609974,0.545096,0.538820
0.470823,0.534035,0.370416
0.653350,0.618097,0.384849
0.459363,0.489806,0.522782
0.517199,0.516292,0.424228
0.596137,0.529710,0.341336
0.601170,0.533678,0.352579
0.533054,0.494501,0.498283
0.575523,0.433814,0.496749
0.639459,0.839352,0.497405
0.495105,0.555873,0.348785
0.653872,0.601843,0.449445
0.491137,0.502650,0.294791
0.551499,0.808033,0.609036
0.571629,0.612759,0.301607
0.544656,0.670239,0.445054
0.542996,0.721697,0.361780
0.542599,0.707918,0.441694
0.553866,0.593460,0.468403
0.562190,0.585020,0.401966
0.462134,0.570943,0.504227
0.599168,0.560396,0.329152
0.687237,0.606155,0.422033
0.541670,0.593914,0.486097
0.632212,0.665826,0.312797
0.547556,0.738064,0.627356
0.561793,0.462324,0.247932
0.584190,0.569537,0.490334
0.559923,0.779365,0.401667
0.609796,0.746060,0.503803
0.440148,0.587012,0.458771
0.603883,0.722684,0.437995
0.484857,0.607712,0.352823
0.593618,0.660729,0.365680
0.541021,0.533755,0.338133
0.510631,0.563643,0.577231
0.707576,0.473328,0.401111
0.553216,0.616458,0.556873
0.585152,0.625753,0.337122
0.500588,0.602391,0.333261
0.529520,0.703720,0.420901
0.449264,0.538641,0.288851
0.550828,0.578618,0.316479
0.482553,0.605398,0.391842
0.537810,0.720530,0.249546
0.515319,0.503480,0.332889
0.645074,0.791317,0.359881
0.601496,0.669987,0.426932
0.534373,0.572782,0.472956
