alpha,phi,h
0.507978,0.673201,0.234711
0.518545,0.772904,0.477182
0.527031,0.475445,0.464762
0.390141,0.420562,0.436050
0.498637,0.712235,0.651269
0.611757,0.651209,0.495469
0.521285,0.627063,0.373177
0.573302,0.551165,0.240041
0.441867,0.430773,0.448227
0.512043,0.670405,0.393870
0.644611,0.614588,0.353479
0.397520,0.592214,0.389857
0.466569,0.697689,0.383603
0.561929,0.735630,0.327778
0.684687,0.579062,0.454842
0.642255,0.882230,0.471503
0.522544,0.605099,0.598058
0.500483,0.824994,0.336739
0.403632,0.659674,0.683253
0.565907,0.583109,0.534000
0.502229,0.582660,0.453231
0.661153,0.658823,0.390273
0.558850,0.711533,0.470945
0.425079,0.539719,0.405596
0.503422,0.649362,0.396213
0.521134,0.380847,0.348847
0.428980,0.495689,0.429898
0.556784,0.659606,0.466796
0.374434,0.562055,0.259157
0.600913,0.503530,0.520135
0.459328,0.583059,0.331142
0.595668,0.524950,0.371365
0.431452,0.603876,0.465931
0.579837,0.556315,0.453893
0.503871,0.674994,0.451115
0.562728,0.542535,0.409605
0.460554,0.586158,0.275330
0.533228,0.544374,0.530470
0.489082,0.535405,0.371233
0.488399,0.637381,0.430593
0.461635,0.583259,0.406793
0.586413,0.580986,0.499484
0.559398,0.707850,0.576631
0.551127,0.565945,0.439769
0.553352,0.648925,0.535701
0.538477,0.536453,0.427601
0.465365,0.712594,0.357139
0.625402,0.827090,0.338034
0.503702,0.641743,0.420030
0.498855,0.512552,0.530562
0.542458,0.581731,0.371531
0.612370,0.538863,0.551043
0.459654,0.521968,0.370510
0.641929,0.600923,0.385197
0.454176,0.488389,0.523464
0.504360,0.502770,0.409682
0.585328,0.516051,0.346965
0.600668,0.529642,0.332216
0.522915,0.487451,0.537778
0.555458,0.411424,0.514335
0.630384,0.821350,0.489898
0.491017,0.547554,0.356254
0.639914,0.570900,0.463327
0.562242,0.617581,0.407605
0.539183,0.752857,0.675654
0.559039,0.599730,0.301064
0.533140,0.641569,0.464200
0.536049,0.716289,0.374559
0.545328,0.687183,0.467222
0.561121,0.606695,0.472556
0.545062,0.556471,0.430791
0.457962,0.523646,0.534759
0.582258,0.549996,0.313834
0.680773,0.595505,0.428836
0.527706,0.578071,0.480358
0.543499,0.555005,0.426433
0.544918,0.681841,0.657580
0.561699,0.456620,0.256659
0.564361,0.541086,0.514200
0.563791,0.778708,0.397425
0.611122,0.749002,0.508288
0.429340,0.605791,0.464079
0.615483,0.732663,0.445027
0.490110,0.612155,0.357561
0.587656,0.637099,0.379362
0.535227,0.488402,0.380740
0.513593,0.578079,0.609104
0.694902,0.468234,0.396726
0.543783,0.614608,0.572654
0.563839,0.592336,0.352332
0.493367,0.601406,0.345859
0.528518,0.684286,0.432893
0.439703,0.530253,0.301286
0.540870,0.556616,0.324786
0.482259,0.604837,0.403215
0.531989,0.716779,0.270699
0.514006,0.513222,0.342858
0.634827,0.754467,0.363802
0.593926,0.583853,0.458568
0.521316,0.556793,0.494652
