alpha,phi,h
0.490710,0.645927,0.217140
0.522031,0.777578,0.457470
0.521101,0.469897,0.434782
0.380748,0.415420,0.405869
0.510276,0.713421,0.620318
0.622887,0.675467,0.455041
0.519211,0.616715,0.376070
0.572957,0.547118,0.219330
0.438153,0.416005,0.439325
0.517185,0.672064,0.346104
0.644042,0.612225,0.344902
0.390846,0.563303,0.369697
0.460866,0.661542,0.383677
0.563687,0.718115,0.298375
0.649772,0.551544,0.420186
0.636504,0.862716,0.462350
0.521258,0.590771,0.578333
0.488101,0.794131,0.315987
0.411565,0.641380,0.667287
0.560494,0.567442,0.504474
0.480609,0.538122,0.401821
0.655880,0.653941,0.373852
0.546684,0.683338,0.454372
0.418139,0.507612,0.382005
0.494330,0.634391,0.393975
0.519428,0.368583,0.319333
0.414720,0.465949,0.437693
0.553466,0.656047,0.443686
0.356875,0.542694,0.245172
0.589768,0.489426,0.502903
0.462395,0.572182,0.323671
0.577907,0.507773,0.345031
0.433998,0.563167,0.433517
0.567482,0.528924,0.427315
0.499095,0.634753,0.430599
0.551802,0.524771,0.384083
0.455605,0.566919,0.273759
0.523328,0.525757,0.494199
0.486050,0.517739,0.366471
0.479309,0.625947,0.414298
0.462332,0.576742,0.381055
0.574939,0.562750,0.485129
0.564646,0.710995,0.543706
0.534080,0.552794,0.425976
0.544909,0.626307,0.524691
0.515867,0.513191,0.416452
0.454724,0.672331,0.329698
0.615921,0.805730,0.309315
0.490531,0.611516,0.383796
0.500682,0.521832,0.495325
0.545307,0.582689,0.374459
0.599070,0.523189,0.534781
0.444761,0.492220,0.393691
0.624774,0.571700,0.363970
0.451201,0.475175,0.481617
0.500654,0.490107,0.393402
0.578438,0.506818,0.338825
0.596657,0.520896,0.332770
0.516274,0.472725,0.521030
0.542000,0.387550,0.525707
0.620146,0.795063,0.472639
0.480999,0.518610,0.335982
0.626121,0.546311,0.443180
0.552537,0.588281,0.396366
0.536390,0.730155,0.672623
0.552514,0.577390,0.293572
0.525549,0.604834,0.452091
0.528202,0.697569,0.345472
0.544741,0.674741,0.429979
0.553763,0.587532,0.468587
0.540611,0.531314,0.400609
0.452024,0.527426,0.483012
0.575282,0.532760,0.302802
0.653742,0.562637,0.406991
0.523130,0.573588,0.473329
0.537353,0.546962,0.416689
0.547614,0.679924,0.633676
0.552042,0.451655,0.243145
0.576485,0.558326,0.472455
0.539957,0.732101,0.372312
0.604170,0.732221,0.493310
0.430623,0.573692,0.446764
0.587645,0.699970,0.434912
0.482011,0.580359,0.365399
0.582497,0.629514,0.365628
0.536162,0.501725,0.362100
0.477682,0.521420,0.606753
0.662684,0.442018,0.383530
0.550834,0.611319,0.547777
0.547546,0.560594,0.323955
0.492013,0.572541,0.328443
0.522629,0.665587,0.427502
0.436479,0.518310,0.278028
0.541347,0.553568,0.315569
0.478995,0.596817,0.394572
0.508075,0.666774,0.257313
0.497361,0.491444,0.334472
0.630995,0.744385,0.356478
0.591940,0.575345,0.441353
0.522016,0.549978,0.451100
