alpha,phi,h
0.498822,0.644724,0.223446
0.526609,0.764752,0.448807
0.521797,0.473714,0.444845
0.383747,0.406144,0.399087
0.509356,0.709367,0.629591
0.619082,0.635569,0.476367
0.528128,0.621614,0.360540
0.560591,0.530281,0.251180
0.438698,0.407284,0.441820
0.511146,0.660340,0.370533
0.643395,0.601030,0.363849
0.401390,0.571532,0.385419
0.462655,0.665149,0.393265
0.558646,0.699567,0.311763
0.649929,0.548912,0.436480
0.640333,0.858472,0.464874
0.524402,0.596283,0.581478
0.484953,0.764746,0.323705
0.411544,0.637322,0.669396
0.563304,0.565509,0.523231
0.482619,0.536486,0.409118
0.651647,0.641603,0.364023
0.547508,0.682485,0.448604
0.418278,0.499347,0.396423
0.498782,0.643897,0.406742
0.510361,0.363657,0.351096
0.425041,0.480167,0.439478
0.543921,0.640072,0.463607
0.361698,0.529791,0.254196
0.589801,0.490167,0.514813
0.456835,0.578857,0.340241
0.577853,0.502839,0.370740
0.429943,0.544323,0.454926
0.565405,0.512462,0.439892
0.495261,0.649963,0.426240
0.557303,0.523273,0.396564
0.461202,0.576806,0.275971
0.532621,0.518044,0.532516
0.498246,0.532094,0.350792
0.474836,0.619139,0.416280
0.461188,0.569233,0.402106
0.573442,0.553613,0.507517
0.564856,0.699821,0.528222
0.526459,0.539375,0.419007
0.540680,0.617061,0.540520
0.515421,0.498311,0.432624
0.460777,0.679697,0.336339
0.622158,0.807602,0.333285
0.482130,0.621547,0.405999
0.498230,0.507668,0.507567
0.548985,0.576712,0.378698
0.590201,0.513630,0.538156
0.449997,0.480816,0.411497
0.631186,0.570337,0.370771
0.447347,0.457072,0.520489
0.501887,0.487249,0.401789
0.577420,0.507679,0.345558
0.596097,0.509037,0.341771
0.499167,0.450832,0.555785
0.534032,0.361891,0.536842
0.624747,0.794314,0.480057
0.484513,0.527879,0.342668
0.636937,0.549593,0.480569
0.562563,0.601121,0.406563
0.533116,0.722775,0.650629
0.559709,0.582185,0.297876
0.529342,0.587364,0.463201
0.526789,0.680927,0.383123
0.544068,0.683642,0.440064
0.549483,0.575786,0.468150
0.546917,0.555217,0.426488
0.447342,0.505576,0.516135
0.581570,0.535084,0.320150
0.656342,0.562744,0.418514
0.520818,0.566920,0.471272
0.531366,0.532007,0.412857
0.542573,0.676107,0.625667
0.553860,0.439497,0.239912
0.556298,0.519509,0.500272
0.543544,0.748257,0.400979
0.607855,0.736487,0.499085
0.429066,0.541115,0.433487
0.581945,0.693138,0.437261
0.477205,0.587818,0.360386
0.583850,0.625614,0.372403
0.533475,0.496203,0.345917
0.479624,0.505475,0.607123
0.663416,0.441190,0.394852
0.544317,0.591228,0.576927
0.556445,0.574053,0.349189
0.493508,0.570886,0.333593
0.523390,0.666785,0.425456
0.438665,0.510718,0.283785
0.534974,0.548487,0.305122
0.482717,0.600322,0.389829
0.511511,0.673651,0.267404
0.504509,0.484771,0.321862
0.631153,0.729724,0.362023
0.590535,0.568366,0.442683
0.529838,0.553738,0.455717
