alpha,phi,h
0.512850,0.712918,0.234866
0.558870,0.846087,0.457146
0.553947,0.519278,0.428494
0.402941,0.487179,0.395527
0.516697,0.789698,0.649884
0.649292,0.740133,0.454005
0.573250,0.697055,0.320408
0.610870,0.614443,0.229376
0.456604,0.470203,0.477845
0.519257,0.723529,0.382062
0.688719,0.675807,0.358561
0.405110,0.641266,0.363325
0.473641,0.727434,0.401390
0.578449,0.787252,0.306599
0.699824,0.624063,0.424913
0.664021,0.946825,0.492214
0.544122,0.665926,0.585650
0.505294,0.857874,0.331355
0.437609,0.742632,0.682270
0.604466,0.635466,0.514922
0.536611,0.651453,0.461386
0.689519,0.715496,0.393655
0.604136,0.818450,0.412649
0.441033,0.577528,0.394447
0.514796,0.710526,0.408730
0.554479,0.411749,0.338641
0.450152,0.553008,0.402096
0.600785,0.750537,0.425244
0.388198,0.600498,0.258974
0.648340,0.569219,0.475676
0.466892,0.630109,0.344665
0.636483,0.574005,0.353150
0.464385,0.654308,0.449859
0.599217,0.593880,0.438258
0.504176,0.729297,0.435482
0.587787,0.574291,0.410251
0.475420,0.632329,0.282689
0.546749,0.591337,0.514843
0.516144,0.587975,0.352731
0.505745,0.686924,0.438289
0.485362,0.640712,0.376603
0.610807,0.617209,0.502175
0.595666,0.793232,0.542908
0.557792,0.604919,0.433648
0.567313,0.689695,0.551412
0.578052,0.597670,0.400052
0.476827,0.757938,0.364509
0.638113,0.885211,0.334225
0.520793,0.685319,0.399747
0.516660,0.562743,0.512103
0.567724,0.626667,0.379645
0.619266,0.560338,0.546040
0.489498,0.589452,0.363511
0.652102,0.648708,0.383016
0.466658,0.535516,0.517102
0.525643,0.535870,0.426999
0.613954,0.559075,0.352191
0.613706,0.563100,0.358478
0.554894,0.526477,0.507888
0.579532,0.445212,0.508026
0.648448,0.893731,0.516390
0.503894,0.582107,0.356148
0.668971,0.647310,0.458948
0.568131,0.662060,0.405486
0.550721,0.811104,0.644071
0.576700,0.633001,0.302470
0.553267,0.681774,0.490128
0.554309,0.776658,0.351752
0.577949,0.776417,0.458531
0.566879,0.633242,0.484715
0.562676,0.593530,0.408523
0.472889,0.614459,0.520853
0.607954,0.573466,0.349221
0.696529,0.625888,0.433844
0.548255,0.619284,0.495334
0.598474,0.650370,0.375741
0.545222,0.753864,0.647347
0.580210,0.493752,0.258506
0.607335,0.612990,0.468437
0.576464,0.823073,0.403243
0.613299,0.790125,0.511167
0.439406,0.621116,0.481964
0.628756,0.763028,0.464628
0.485166,0.644024,0.359331
0.599430,0.687166,0.379323
0.556832,0.587927,0.350970
0.516095,0.586745,0.599604
0.738127,0.502502,0.401460
0.567004,0.670188,0.559455
0.596371,0.653842,0.346234
0.489669,0.636626,0.351409
0.535863,0.736312,0.440274
0.473425,0.599574,0.318956
0.550102,0.606193,0.337383
0.490856,0.654469,0.409948
0.546964,0.746567,0.258690
0.514081,0.538213,0.345344
0.645350,0.822006,0.355671
0.617333,0.642861,0.490941
0.543345,0.601860,0.495889
