alpha,phi,h
0.471407,0.597470,0.245068
0.502561,0.710189,0.485164
0.486816,0.426125,0.506443
0.369795,0.375891,0.470976
0.496884,0.690275,0.631492
0.596670,0.595425,0.490370
0.495922,0.588323,0.437940
0.526270,0.486459,0.278345
0.422002,0.367651,0.438546
0.487283,0.598653,0.421360
0.629298,0.573892,0.384362
0.388522,0.520552,0.426059
0.449048,0.632302,0.416096
0.549056,0.697351,0.338771
0.620444,0.483978,0.482572
0.625115,0.803121,0.458035
0.491398,0.521387,0.617639
0.483976,0.739957,0.337391
0.387639,0.612129,0.695899
0.536004,0.528768,0.565704
0.462751,0.505197,0.397360
0.651189,0.635646,0.370938
0.539811,0.662998,0.495047
0.398658,0.474934,0.445278
0.470753,0.595965,0.463017
0.481321,0.337598,0.373360
0.400425,0.454829,0.483443
0.523250,0.611732,0.487910
0.356105,0.520124,0.235900
0.565408,0.456184,0.541701
0.438027,0.540564,0.376537
0.557018,0.485503,0.394938
0.392766,0.512322,0.483410
0.549801,0.498006,0.464437
0.489548,0.631515,0.448475
0.525442,0.496015,0.419497
0.451611,0.564178,0.300973
0.522323,0.480633,0.562105
0.462961,0.476689,0.384502
0.469653,0.591810,0.415343
0.445582,0.536500,0.438905
0.553590,0.522858,0.517911
0.539045,0.659785,0.601160
0.518434,0.523923,0.435786
0.537158,0.599276,0.541208
0.482339,0.445014,0.466666
0.455051,0.664937,0.340076
0.622464,0.805934,0.336433
0.471575,0.575353,0.427821
0.484031,0.449357,0.568781
0.541259,0.561107,0.382092
0.577131,0.496299,0.563683
0.429281,0.420660,0.468415
0.615078,0.542268,0.377993
0.426626,0.406060,0.565587
0.492758,0.477246,0.400207
0.552230,0.472570,0.390596
0.572167,0.467263,0.342600
0.501389,0.451787,0.547021
0.512005,0.343840,0.543137
0.612038,0.778724,0.482429
0.482279,0.512896,0.351970
0.612339,0.486505,0.492065
0.547489,0.577721,0.446270
0.530844,0.684257,0.698459
0.543057,0.555052,0.307223
0.505140,0.561418,0.483055
0.521021,0.660983,0.402500
0.522960,0.625063,0.437899
0.549571,0.564888,0.504831
0.519220,0.500728,0.452032
0.429906,0.468452,0.550890
0.573563,0.523547,0.313439
0.637723,0.534276,0.407457
0.511351,0.536032,0.491729
0.508776,0.504420,0.459564
0.531284,0.616404,0.658525
0.548821,0.421791,0.268080
0.542344,0.495502,0.518876
0.537740,0.698993,0.379919
0.587598,0.691413,0.484766
0.419368,0.545448,0.431947
0.576728,0.681620,0.444614
0.479116,0.563080,0.366117
0.576659,0.608003,0.378134
0.515002,0.438355,0.399980
0.451081,0.470880,0.637309
0.676921,0.453048,0.390017
0.524908,0.562905,0.597546
0.519949,0.524378,0.369552
0.483898,0.541858,0.334494
0.507468,0.642581,0.484051
0.423630,0.481909,0.295417
0.530155,0.525229,0.341733
0.478988,0.556177,0.392008
0.483861,0.617890,0.317834
0.490663,0.472673,0.334681
0.613038,0.677352,0.394313
0.574665,0.537700,0.416086
0.496311,0.512241,0.498325
