alpha,phi,h
0.498831,0.661874,0.225453
0.532131,0.779864,0.459278
0.530762,0.485440,0.430168
0.399849,0.456949,0.403828
0.509338,0.734441,0.648164
0.629553,0.686299,0.448380
0.553172,0.666550,0.336402
0.580691,0.567883,0.252737
0.450811,0.439276,0.459180
0.516543,0.688247,0.378515
0.661964,0.638964,0.361269
0.404956,0.610750,0.374650
0.469319,0.689115,0.393361
0.565353,0.730365,0.314582
0.676364,0.584312,0.433282
0.646736,0.891743,0.472909
0.525636,0.612271,0.599749
0.492630,0.812801,0.326675
0.408577,0.679654,0.691560
0.572799,0.587437,0.520226
0.512424,0.602669,0.425746
0.665066,0.668215,0.378812
0.583208,0.766394,0.426096
0.425817,0.537472,0.408028
0.503152,0.659305,0.412290
0.522554,0.378315,0.356445
0.446812,0.531149,0.414035
0.573711,0.690562,0.460526
0.376085,0.576572,0.267930
0.622411,0.532680,0.482226
0.453561,0.588256,0.345632
0.605018,0.538602,0.378823
0.446119,0.608899,0.439703
0.576026,0.546259,0.458944
0.501183,0.701541,0.432627
0.573017,0.547460,0.413838
0.465411,0.606029,0.288519
0.538729,0.553098,0.532094
0.495874,0.532665,0.350606
0.493439,0.655154,0.433724
0.474101,0.611445,0.379280
0.595876,0.596494,0.497355
0.568938,0.725099,0.548924
0.546501,0.574929,0.433837
0.556126,0.651086,0.539719
0.542506,0.542947,0.413652
0.462446,0.700810,0.347095
0.635215,0.852995,0.341013
0.505667,0.644442,0.408192
0.503283,0.521002,0.516784
0.552186,0.591240,0.376702
0.597729,0.528692,0.545095
0.464466,0.523998,0.405269
0.640203,0.598605,0.379810
0.456925,0.481833,0.526910
0.514661,0.513391,0.420422
0.589282,0.522274,0.357158
0.605253,0.536745,0.360720
0.525111,0.484959,0.525423
0.557953,0.415304,0.519534
0.638285,0.832460,0.507793
0.497185,0.561228,0.353152
0.651030,0.600055,0.457328
0.572886,0.638978,0.417835
0.545571,0.777066,0.636481
0.568403,0.609581,0.304716
0.542349,0.648961,0.475244
0.543586,0.734179,0.365204
0.552559,0.709800,0.442928
0.560252,0.611567,0.486258
0.555225,0.573910,0.428226
0.463093,0.562197,0.515909
0.596244,0.560590,0.332197
0.681243,0.602012,0.428858
0.534253,0.581739,0.484962
0.557952,0.580172,0.410231
0.535378,0.701383,0.639508
0.563270,0.462085,0.254608
0.583642,0.569560,0.495403
0.558781,0.772553,0.412587
0.600860,0.741319,0.503942
0.440160,0.600688,0.475445
0.599401,0.720509,0.446131
0.479046,0.597854,0.357154
0.592771,0.657321,0.379628
0.540246,0.516866,0.376670
0.507152,0.565981,0.601960
0.708511,0.478048,0.401886
0.551462,0.625314,0.575763
0.576331,0.618479,0.351958
0.494587,0.596839,0.334572
0.532763,0.702886,0.437089
0.449333,0.543610,0.297078
0.551582,0.575552,0.328130
0.483595,0.601925,0.396432
0.528013,0.714187,0.259596
0.513334,0.513199,0.346722
0.637492,0.771635,0.362459
0.590867,0.583015,0.450532
0.530389,0.565400,0.481040
