alpha,phi,h
0.502319,0.644967,0.224176
0.536414,0.794050,0.465798
0.546824,0.505054,0.422668
0.399306,0.437176,0.450157
0.519006,0.753902,0.638542
0.646428,0.736575,0.459981
0.557132,0.670998,0.325705
0.587102,0.573771,0.245307
0.446281,0.434591,0.454522
0.518425,0.703388,0.395959
0.662683,0.639940,0.360796
0.405927,0.627808,0.375421
0.463904,0.693411,0.406498
0.570306,0.746675,0.300101
0.693024,0.594053,0.442792
0.651165,0.903851,0.478749
0.535134,0.632009,0.607848
0.502515,0.855801,0.325130
0.391139,0.674989,0.684880
0.585428,0.611771,0.540771
0.493158,0.560488,0.420372
0.677978,0.698544,0.378748
0.579276,0.769842,0.449281
0.438609,0.562904,0.401390
0.503744,0.664770,0.413107
0.532545,0.386342,0.342129
0.448901,0.527086,0.417602
0.585987,0.706257,0.432714
0.383588,0.585056,0.269669
0.616527,0.527661,0.508426
0.462346,0.602709,0.342391
0.620525,0.561716,0.358964
0.446210,0.620727,0.460882
0.587001,0.571876,0.470826
0.507533,0.714349,0.434987
0.577469,0.560610,0.409655
0.467959,0.611327,0.277353
0.544433,0.552271,0.551833
0.504118,0.548350,0.346851
0.504259,0.660450,0.433585
0.474705,0.600421,0.403298
0.600603,0.594520,0.503042
0.584558,0.765095,0.583567
0.566744,0.596120,0.430793
0.557289,0.653990,0.535555
0.556637,0.558046,0.427418
0.472728,0.715352,0.361264
0.644335,0.892520,0.338275
0.514518,0.671685,0.399330
0.511124,0.533621,0.530448
0.563932,0.615015,0.380632
0.614931,0.553466,0.544274
0.471719,0.542093,0.385638
0.642894,0.610089,0.377458
0.465742,0.508582,0.530289
0.515460,0.522709,0.431053
0.597763,0.530724,0.356700
0.605103,0.539919,0.350289
0.529939,0.494705,0.511834
0.570914,0.424369,0.529789
0.644868,0.854150,0.508271
0.498836,0.559827,0.358088
0.653142,0.598714,0.470324
0.565828,0.635183,0.417171
0.552043,0.801509,0.648576
0.576053,0.618460,0.300967
0.546936,0.664831,0.479597
0.550421,0.739480,0.372940
0.550094,0.717999,0.440243
0.561371,0.607518,0.482114
0.558459,0.583826,0.430602
0.465636,0.562076,0.534008
0.603743,0.571700,0.336643
0.696994,0.610864,0.425303
0.543659,0.597212,0.490953
0.566156,0.596677,0.421486
0.544097,0.710789,0.665416
0.565542,0.467585,0.254083
0.585369,0.574538,0.520810
0.567140,0.789954,0.400447
0.611817,0.755261,0.509471
0.440417,0.601772,0.467926
0.613995,0.736716,0.441509
0.490887,0.632289,0.358476
0.599618,0.672536,0.381180
0.548430,0.524865,0.388129
0.513188,0.578474,0.612155
0.728470,0.491413,0.400935
0.556118,0.628832,0.573750
0.587176,0.621327,0.333219
0.493097,0.619540,0.348260
0.537858,0.724410,0.432581
0.462358,0.562638,0.316161
0.557879,0.582962,0.340141
0.482867,0.614018,0.401436
0.541654,0.733019,0.268156
0.517775,0.522456,0.351682
0.646134,0.808695,0.368886
0.609830,0.622886,0.473501
0.543746,0.600445,0.500849
