alpha,phi,h
0.511673,0.680757,0.225991
0.549423,0.831944,0.442122
0.551025,0.517323,0.412819
0.405616,0.469972,0.396711
0.516720,0.775682,0.649523
0.643544,0.722078,0.446834
0.561364,0.675181,0.317845
0.601198,0.599426,0.222579
0.454527,0.456890,0.470177
0.519817,0.695667,0.364806
0.678032,0.666886,0.355373
0.406795,0.630315,0.351220
0.471824,0.720341,0.400608
0.573146,0.762634,0.321137
0.698642,0.610231,0.427927
0.654837,0.923636,0.487102
0.549132,0.682078,0.593776
0.501134,0.857712,0.328163
0.423644,0.700936,0.648878
0.593906,0.615742,0.507991
0.525576,0.628901,0.441683
0.680337,0.702715,0.378595
0.593927,0.797662,0.411783
0.436350,0.563904,0.389303
0.507406,0.697154,0.401720
0.544428,0.398463,0.332128
0.458385,0.548637,0.399626
0.603640,0.752434,0.427959
0.385227,0.587637,0.249649
0.636813,0.556183,0.469664
0.467491,0.619743,0.340800
0.617473,0.554565,0.352245
0.466736,0.657930,0.438316
0.597018,0.583187,0.423326
0.500590,0.721678,0.435389
0.586573,0.570402,0.411614
0.469748,0.621527,0.284804
0.546318,0.596070,0.521105
0.510499,0.566399,0.338936
0.498850,0.674323,0.428360
0.484014,0.638340,0.361679
0.621458,0.611608,0.479923
0.585574,0.762521,0.511574
0.542309,0.587186,0.413110
0.562839,0.678368,0.540815
0.551943,0.562649,0.396942
0.478504,0.763259,0.360126
0.643358,0.882598,0.335190
0.515146,0.678378,0.391428
0.510530,0.549019,0.497619
0.562437,0.612166,0.375263
0.611798,0.548986,0.554911
0.477807,0.562246,0.370115
0.659802,0.655250,0.392758
0.465673,0.520946,0.498692
0.520168,0.524953,0.422052
0.602039,0.542155,0.343882
0.617595,0.564246,0.349130
0.541196,0.504006,0.503289
0.579792,0.451272,0.484379
0.638214,0.863327,0.503524
0.501695,0.577078,0.346165
0.667514,0.639906,0.467089
0.564322,0.641711,0.410153
0.548018,0.794005,0.626060
0.578532,0.636875,0.300047
0.550261,0.681684,0.482751
0.545431,0.747241,0.350306
0.556580,0.730754,0.436404
0.565454,0.634550,0.481751
0.561653,0.588351,0.407952
0.461782,0.572963,0.505011
0.608878,0.567854,0.343404
0.692853,0.619179,0.430315
0.534790,0.598339,0.485713
0.579440,0.618510,0.380046
0.541533,0.725604,0.649285
0.569022,0.478070,0.252173
0.595554,0.593987,0.467303
0.569953,0.792105,0.398310
0.609047,0.775717,0.504616
0.433907,0.605989,0.471129
0.622637,0.759682,0.458628
0.483379,0.629572,0.348472
0.594661,0.667103,0.364559
0.550763,0.567467,0.346286
0.515500,0.578214,0.573367
0.723756,0.488149,0.398579
0.570238,0.667384,0.550203
0.578694,0.617180,0.335751
0.491349,0.623966,0.341072
0.536333,0.746320,0.433657
0.460765,0.568811,0.296704
0.551948,0.598104,0.332062
0.487225,0.644475,0.404378
0.537885,0.737821,0.262533
0.518118,0.522139,0.336395
0.637967,0.775124,0.355078
0.605548,0.622225,0.466244
0.544408,0.597081,0.461971
