alpha,phi,h
0.503012,0.651581,0.220667
0.534353,0.787720,0.453073
0.527193,0.479607,0.446035
0.387447,0.418096,0.410274
0.515795,0.738629,0.632618
0.629637,0.689115,0.467703
0.539191,0.641914,0.341098
0.583248,0.566335,0.229482
0.442811,0.430806,0.451377
0.515723,0.691579,0.381668
0.651527,0.621868,0.349851
0.406682,0.598570,0.387031
0.467140,0.681232,0.386421
0.571911,0.735776,0.305592
0.680443,0.582791,0.436473
0.652345,0.902091,0.477487
0.535199,0.636279,0.574396
0.492090,0.809009,0.321820
0.421374,0.689503,0.650147
0.585858,0.606402,0.514945
0.502504,0.580935,0.443485
0.663414,0.663355,0.375085
0.569362,0.733884,0.440178
0.431608,0.539726,0.389777
0.504867,0.670419,0.407920
0.529768,0.380907,0.344745
0.439669,0.505733,0.416770
0.576860,0.686325,0.438467
0.373166,0.560028,0.255518
0.616256,0.523787,0.483886
0.463466,0.599084,0.329847
0.602666,0.532151,0.350251
0.446407,0.600852,0.442210
0.586577,0.563408,0.435148
0.502425,0.693366,0.429349
0.571058,0.547983,0.406677
0.466947,0.603718,0.273665
0.534653,0.540818,0.516622
0.508347,0.557216,0.344005
0.493235,0.654958,0.426610
0.467311,0.593267,0.399702
0.594347,0.583270,0.497391
0.570667,0.718022,0.539164
0.551474,0.573221,0.436391
0.551150,0.636009,0.525360
0.550378,0.555803,0.406047
0.469936,0.714329,0.354418
0.635304,0.843083,0.346591
0.506505,0.658074,0.389401
0.507514,0.527483,0.499310
0.554917,0.596306,0.387141
0.616343,0.546568,0.532581
0.470980,0.539262,0.371471
0.648027,0.613941,0.386117
0.457754,0.490128,0.510137
0.509773,0.506321,0.408846
0.589652,0.521044,0.345374
0.599146,0.520608,0.348156
0.528529,0.492219,0.530545
0.555455,0.404379,0.523953
0.640375,0.832544,0.499432
0.495413,0.551762,0.345284
0.649274,0.593431,0.454621
0.562718,0.624483,0.406060
0.538093,0.755644,0.648715
0.568356,0.608531,0.297147
0.540270,0.634707,0.468825
0.541163,0.712793,0.378661
0.552661,0.704960,0.440066
0.555720,0.592808,0.467802
0.550447,0.563303,0.425047
0.463088,0.545795,0.501509
0.589099,0.552591,0.320813
0.684571,0.602471,0.426339
0.537745,0.594447,0.481788
0.550869,0.565698,0.400741
0.547519,0.707564,0.632364
0.559237,0.460525,0.243347
0.577647,0.559629,0.503540
0.558344,0.774152,0.399789
0.614455,0.755012,0.501749
0.430595,0.575053,0.450483
0.604814,0.726233,0.444239
0.490587,0.611647,0.359664
0.589495,0.650713,0.374477
0.545173,0.529404,0.352459
0.506227,0.564626,0.593375
0.689700,0.465772,0.391315
0.551928,0.617968,0.567387
0.573219,0.602529,0.318362
0.492401,0.606393,0.336208
0.527172,0.689717,0.427658
0.445906,0.535932,0.293416
0.544853,0.577146,0.323786
0.485224,0.615115,0.398707
0.526460,0.700459,0.256453
0.509881,0.512475,0.337664
0.633339,0.767392,0.355143
0.604998,0.606444,0.468949
0.532894,0.580691,0.481405
