alpha,phi,h
0.503057,0.652892,0.230311
0.532018,0.787825,0.443779
0.533054,0.483565,0.433463
0.390597,0.430459,0.419218
0.517635,0.738987,0.638488
0.625676,0.668891,0.485849
0.548894,0.653912,0.337077
0.565636,0.547314,0.251593
0.437329,0.424454,0.455068
0.511779,0.687786,0.393988
0.653437,0.624306,0.354342
0.404295,0.606353,0.390232
0.470203,0.706568,0.394821
0.575397,0.745291,0.300374
0.676776,0.583875,0.431044
0.647106,0.891900,0.476318
0.532594,0.633723,0.559060
0.492121,0.793553,0.336131
0.421073,0.685266,0.668171
0.578165,0.592052,0.530190
0.505010,0.587032,0.463573
0.667121,0.667191,0.390184
0.568690,0.760725,0.428211
0.428124,0.539377,0.409502
0.506034,0.672906,0.411336
0.530024,0.374373,0.352598
0.444464,0.514524,0.417595
0.567688,0.673664,0.448962
0.383520,0.580165,0.277575
0.605346,0.513340,0.485707
0.459986,0.599042,0.344341
0.612256,0.548292,0.350748
0.454694,0.579204,0.449742
0.581682,0.556021,0.454538
0.499872,0.705152,0.433419
0.567429,0.542660,0.413664
0.464356,0.590982,0.279486
0.537933,0.543896,0.544925
0.501165,0.554563,0.362704
0.484571,0.653404,0.433971
0.464497,0.584047,0.410292
0.593103,0.582310,0.507227
0.573968,0.728562,0.534948
0.544074,0.563235,0.438244
0.554001,0.661481,0.542528
0.545512,0.541365,0.421139
0.475278,0.730457,0.372509
0.635607,0.864699,0.339435
0.501189,0.669770,0.408609
0.499246,0.513886,0.529359
0.549343,0.591694,0.384431
0.603397,0.539970,0.551407
0.481470,0.557727,0.377822
0.644403,0.602155,0.382221
0.462229,0.499636,0.537622
0.515602,0.517672,0.427803
0.601234,0.535878,0.359240
0.602114,0.526985,0.367205
0.536926,0.503877,0.521281
0.560228,0.399004,0.529672
0.634530,0.829511,0.492272
0.492000,0.553090,0.352330
0.647738,0.588447,0.459638
0.562795,0.614883,0.420947
0.539457,0.769056,0.640848
0.563045,0.599663,0.309821
0.545789,0.648185,0.478126
0.534900,0.695069,0.383233
0.558521,0.730901,0.444691
0.555067,0.603589,0.468428
0.549148,0.561467,0.435249
0.455289,0.558605,0.503681
0.589888,0.551956,0.323458
0.676622,0.591512,0.427371
0.539706,0.590658,0.486872
0.560719,0.581249,0.395299
0.541370,0.709766,0.640451
0.554932,0.448017,0.246172
0.588649,0.574136,0.501279
0.563284,0.793997,0.406960
0.603736,0.754003,0.508014
0.431007,0.569696,0.446726
0.606181,0.732111,0.446662
0.483280,0.621973,0.360487
0.591744,0.648492,0.366457
0.543231,0.519580,0.356987
0.499793,0.547947,0.579479
0.705375,0.474623,0.399908
0.553950,0.611847,0.566442
0.573300,0.608457,0.345303
0.493678,0.593448,0.337150
0.526879,0.690895,0.422177
0.446272,0.528985,0.297130
0.533230,0.568832,0.318678
0.487614,0.604033,0.409825
0.529078,0.713734,0.275950
0.508754,0.503853,0.332151
0.638444,0.786417,0.353458
0.598656,0.591704,0.463958
0.543466,0.592636,0.494922
