alpha,phi,h
0.490607,0.618153,0.233934
0.502704,0.705237,0.512491
0.497303,0.434150,0.490413
0.371329,0.372191,0.472951
0.494298,0.676888,0.657550
0.593889,0.571667,0.517909
0.487346,0.574031,0.447598
0.530741,0.495211,0.281826
0.425624,0.392840,0.453720
0.500450,0.632960,0.418006
0.636403,0.565292,0.408496
0.390995,0.536582,0.417596
0.451323,0.637248,0.409846
0.545560,0.691427,0.354596
0.624137,0.485938,0.492023
0.638027,0.847480,0.468132
0.505303,0.557690,0.594488
0.489818,0.749690,0.344365
0.391862,0.625773,0.728563
0.530342,0.531452,0.579266
0.471244,0.527782,0.429932
0.644925,0.622187,0.391093
0.532678,0.675989,0.497077
0.401991,0.495779,0.447248
0.484834,0.607385,0.451745
0.479565,0.337521,0.396741
0.409087,0.465639,0.468732
0.520696,0.600744,0.492420
0.360346,0.537536,0.278783
0.560463,0.451298,0.569168
0.438829,0.539209,0.377279
0.568584,0.494420,0.396720
0.391451,0.509489,0.471594
0.545312,0.488083,0.482518
0.485293,0.617386,0.467851
0.509087,0.482435,0.468327
0.452020,0.562856,0.295265
0.517324,0.470588,0.563838
0.467883,0.500707,0.400084
0.479044,0.619965,0.435906
0.447860,0.544063,0.447407
0.535458,0.515919,0.523365
0.553288,0.690560,0.602367
0.534143,0.536415,0.445954
0.532068,0.617545,0.579802
0.502270,0.473684,0.478319
0.455829,0.658175,0.354009
0.611369,0.789991,0.341699
0.469155,0.574734,0.438131
0.485895,0.460402,0.574596
0.542428,0.575968,0.400304
0.583197,0.500613,0.571821
0.440739,0.450947,0.458628
0.619840,0.546592,0.375214
0.433073,0.433109,0.541185
0.492316,0.477213,0.411126
0.565882,0.489952,0.398035
0.586918,0.487664,0.349922
0.488715,0.438396,0.585400
0.511724,0.331851,0.574724
0.622287,0.788761,0.488366
0.483976,0.521204,0.357592
0.620118,0.507366,0.512680
0.546240,0.571206,0.438677
0.518007,0.659797,0.721978
0.548180,0.567614,0.308187
0.510087,0.556198,0.504113
0.528735,0.673107,0.394672
0.527672,0.634907,0.489722
0.555293,0.572429,0.496272
0.525737,0.507738,0.450251
0.436120,0.490649,0.553366
0.569458,0.520669,0.319123
0.652170,0.550074,0.420677
0.519817,0.543225,0.485845
0.529665,0.531130,0.451097
0.539934,0.650213,0.666947
0.545684,0.428373,0.246742
0.547666,0.501418,0.517534
0.537405,0.719085,0.395353
0.604011,0.716695,0.504788
0.417214,0.545921,0.446211
0.548457,0.641888,0.455768
0.481913,0.581898,0.381910
0.580405,0.610201,0.388416
0.525279,0.454927,0.407646
0.456278,0.476625,0.636855
0.659290,0.436817,0.422737
0.526269,0.562398,0.598935
0.537306,0.550855,0.375285
0.487593,0.554886,0.338448
0.510364,0.634621,0.487741
0.424579,0.491394,0.320306
0.515575,0.525116,0.332697
0.479886,0.569522,0.408570
0.497737,0.635544,0.315741
0.495780,0.484815,0.340852
0.623632,0.723182,0.379622
0.579444,0.537840,0.439307
0.513458,0.536753,0.527928
