alpha,phi,h
0.503226,0.659518,0.222276
0.536813,0.797486,0.443477
0.536849,0.489615,0.421879
0.397215,0.452765,0.410966
0.516560,0.743882,0.631229
0.622853,0.671749,0.457040
0.549587,0.653913,0.316706
0.578011,0.559802,0.229306
0.441703,0.425532,0.450722
0.507591,0.690681,0.376675
0.654682,0.631931,0.331385
0.400073,0.615978,0.359914
0.465482,0.693968,0.394844
0.568003,0.743972,0.305160
0.676738,0.582323,0.422306
0.649888,0.905617,0.480907
0.525142,0.620878,0.572730
0.493508,0.806071,0.331317
0.396623,0.652803,0.644708
0.588290,0.615336,0.515840
0.500706,0.580020,0.419332
0.671242,0.680578,0.382893
0.567183,0.737629,0.425039
0.431567,0.548226,0.394076
0.500800,0.658567,0.402114
0.511260,0.364340,0.354895
0.432473,0.497279,0.422060
0.575154,0.687619,0.433497
0.376256,0.561502,0.260591
0.614500,0.523985,0.472962
0.461725,0.594143,0.336446
0.607592,0.542338,0.368399
0.438888,0.588113,0.429091
0.587962,0.565381,0.424720
0.496873,0.691166,0.427470
0.568795,0.548249,0.409686
0.465093,0.598681,0.271467
0.540484,0.584735,0.518455
0.502095,0.548725,0.340868
0.493431,0.644612,0.434503
0.471086,0.610779,0.399285
0.592711,0.588003,0.485589
0.572435,0.730801,0.555048
0.544475,0.565953,0.428858
0.551634,0.653356,0.536538
0.530421,0.523212,0.411264
0.462626,0.707919,0.347931
0.629835,0.849581,0.334838
0.511545,0.671243,0.392705
0.499940,0.516187,0.489940
0.546759,0.589273,0.371061
0.602122,0.533049,0.554897
0.462609,0.525937,0.369577
0.636497,0.598418,0.373029
0.450247,0.481652,0.504917
0.506845,0.503865,0.407628
0.587904,0.520978,0.344420
0.589760,0.509416,0.333957
0.518093,0.475816,0.526110
0.556851,0.410546,0.495040
0.630015,0.813030,0.488199
0.491757,0.548847,0.344324
0.642165,0.583490,0.453694
0.555334,0.616820,0.400970
0.545062,0.786733,0.626527
0.564403,0.606196,0.299608
0.540291,0.638711,0.472311
0.536971,0.711859,0.353323
0.551628,0.727147,0.442145
0.552613,0.587847,0.467953
0.553810,0.557168,0.404679
0.456162,0.550098,0.511929
0.592536,0.560997,0.324886
0.677164,0.595083,0.427210
0.532810,0.588796,0.482151
0.554262,0.568904,0.386546
0.533996,0.719491,0.639559
0.558715,0.455062,0.252636
0.576777,0.560750,0.484740
0.558687,0.794907,0.406064
0.601373,0.745361,0.502161
0.427907,0.576443,0.452449
0.595038,0.707629,0.435841
0.479890,0.589657,0.352063
0.587720,0.646593,0.367713
0.536734,0.509248,0.341810
0.503111,0.552882,0.575694
0.691968,0.463133,0.402396
0.562270,0.640871,0.557270
0.575017,0.601227,0.311677
0.487851,0.590344,0.342819
0.529084,0.701410,0.419966
0.433913,0.519831,0.290857
0.541469,0.568304,0.317481
0.480805,0.598044,0.394819
0.531185,0.710736,0.256989
0.513821,0.499535,0.333076
0.641910,0.789000,0.364747
0.595983,0.590835,0.456213
0.535931,0.583981,0.474843
