alpha,phi,h
0.503446,0.656802,0.273750
0.520538,0.750563,0.516880
0.514227,0.467101,0.510742
0.384306,0.401124,0.486716
0.487419,0.710555,0.702108
0.610496,0.635918,0.523927
0.519445,0.635544,0.419907
0.558090,0.531352,0.291372
0.440809,0.430918,0.471565
0.503844,0.650832,0.482887
0.644080,0.600498,0.404690
0.400999,0.582467,0.421319
0.450228,0.656877,0.440293
0.560358,0.739308,0.353876
0.674868,0.562174,0.492334
0.652312,0.891180,0.481714
0.519513,0.596161,0.630706
0.503844,0.807489,0.356587
0.403601,0.672637,0.758811
0.562420,0.580180,0.587024
0.487813,0.553614,0.477247
0.656552,0.641644,0.403612
0.548012,0.697913,0.511607
0.414439,0.544239,0.453309
0.484799,0.641567,0.474278
0.504238,0.374212,0.388078
0.408904,0.477843,0.481052
0.532433,0.620270,0.492924
0.369236,0.550746,0.268156
0.581333,0.479461,0.583518
0.448899,0.574445,0.371664
0.590967,0.514295,0.415682
0.423992,0.588635,0.503893
0.563005,0.542502,0.526207
0.504786,0.681397,0.468573
0.558424,0.542347,0.445402
0.463914,0.599516,0.297903
0.536745,0.518662,0.583761
0.485430,0.531823,0.407631
0.492735,0.636252,0.453055
0.460345,0.573018,0.453266
0.574889,0.550382,0.552199
0.564412,0.729411,0.619790
0.561126,0.575673,0.446936
0.556192,0.651269,0.574292
0.530380,0.519619,0.466793
0.475905,0.706996,0.379982
0.624521,0.824410,0.380152
0.502905,0.626762,0.435440
0.496349,0.481302,0.600630
0.557854,0.599373,0.393060
0.608831,0.536327,0.567740
0.460496,0.506919,0.430732
0.636452,0.588287,0.408045
0.452798,0.464112,0.582578
0.510939,0.510751,0.427551
0.592883,0.523224,0.372259
0.598543,0.521198,0.345140
0.516664,0.485966,0.595477
0.532955,0.356930,0.577108
0.638985,0.828675,0.502568
0.499902,0.556125,0.369349
0.639474,0.542788,0.522226
0.558011,0.605682,0.431325
0.540472,0.731789,0.719350
0.553143,0.584111,0.313962
0.521376,0.601596,0.512470
0.537463,0.711687,0.424962
0.546883,0.685251,0.475391
0.555453,0.580725,0.546103
0.544125,0.567653,0.462576
0.454793,0.518417,0.583847
0.578709,0.536919,0.350925
0.677491,0.585358,0.431589
0.535132,0.572250,0.511128
0.525545,0.539352,0.464515
0.547906,0.646890,0.699639
0.566840,0.457011,0.273113
0.553247,0.524148,0.551152
0.569525,0.765575,0.411008
0.624450,0.771133,0.531370
0.426750,0.593155,0.472049
0.600010,0.712813,0.465201
0.498575,0.633924,0.373114
0.591662,0.652334,0.401456
0.530478,0.461766,0.441793
0.483519,0.531121,0.674077
0.704773,0.474108,0.424739
0.527255,0.589996,0.620180
0.570557,0.606316,0.379986
0.497182,0.618502,0.361345
0.525484,0.681040,0.469772
0.457964,0.550487,0.327947
0.537353,0.555807,0.342990
0.485598,0.605991,0.410644
0.524805,0.695009,0.310781
0.504778,0.507751,0.362216
0.638023,0.769001,0.386633
0.593872,0.577086,0.470768
0.508420,0.540236,0.567633
