alpha,phi,h
0.503422,0.650021,0.210207
0.541861,0.816181,0.434054
0.550815,0.507354,0.411811
0.402629,0.452709,0.382944
0.518372,0.752124,0.625878
0.647955,0.737488,0.427862
0.556031,0.670725,0.309016
0.592506,0.578347,0.220477
0.452499,0.444176,0.447104
0.522721,0.700211,0.371864
0.682823,0.665219,0.359628
0.408221,0.616934,0.361085
0.469257,0.700120,0.390808
0.573912,0.745869,0.295621
0.691359,0.600710,0.427432
0.653713,0.907171,0.477011
0.539809,0.647393,0.571683
0.498387,0.840032,0.317744
0.413023,0.660282,0.648075
0.587760,0.606770,0.507643
0.516978,0.602023,0.421610
0.679281,0.698240,0.381719
0.590184,0.772438,0.403029
0.435365,0.554707,0.385637
0.508080,0.671183,0.402949
0.539447,0.389445,0.317441
0.460690,0.540859,0.390614
0.601667,0.735265,0.409907
0.385045,0.582242,0.253699
0.633134,0.549463,0.463728
0.469922,0.610181,0.328715
0.611003,0.544676,0.344027
0.455120,0.619776,0.435169
0.587724,0.565694,0.432123
0.506546,0.715945,0.433076
0.582294,0.557684,0.396785
0.464129,0.593300,0.271889
0.545713,0.581887,0.494515
0.509390,0.559308,0.338504
0.502428,0.672704,0.426524
0.479292,0.611815,0.363978
0.604462,0.598123,0.481909
0.585968,0.753826,0.520120
0.550100,0.581429,0.412540
0.560467,0.661998,0.540557
0.559351,0.575723,0.378752
0.469439,0.726894,0.343266
0.643676,0.872425,0.317231
0.507487,0.662176,0.393916
0.511914,0.544637,0.494713
0.563213,0.616952,0.375949
0.614538,0.548935,0.543862
0.476178,0.561602,0.327295
0.643290,0.612757,0.372590
0.461131,0.501765,0.499691
0.518271,0.517139,0.409120
0.594949,0.529527,0.339659
0.609066,0.547986,0.331184
0.551659,0.514755,0.462609
0.571551,0.430864,0.507334
0.636884,0.848611,0.488484
0.498419,0.567792,0.341881
0.647795,0.591746,0.451076
0.568585,0.637232,0.408180
0.543993,0.786821,0.623468
0.572429,0.614134,0.292700
0.545864,0.658986,0.470273
0.550511,0.747202,0.352966
0.560934,0.736711,0.437921
0.561846,0.612946,0.475861
0.569650,0.611820,0.390542
0.467491,0.563352,0.506771
0.592721,0.551284,0.319430
0.676504,0.589407,0.416324
0.544006,0.600158,0.482713
0.584387,0.616115,0.377336
0.551980,0.722017,0.618223
0.564361,0.468990,0.233432
0.595259,0.589267,0.474667
0.563849,0.786902,0.385985
0.619274,0.766751,0.504703
0.434360,0.596787,0.465623
0.608522,0.740149,0.440390
0.485527,0.607407,0.351709
0.596620,0.665245,0.368377
0.542699,0.531078,0.337885
0.516004,0.580726,0.584637
0.718159,0.483417,0.394126
0.563875,0.645402,0.552135
0.586005,0.620873,0.330395
0.489624,0.622361,0.339333
0.530303,0.703787,0.424162
0.457839,0.553433,0.288518
0.545977,0.569290,0.312591
0.482116,0.621762,0.394364
0.538263,0.725456,0.251180
0.523058,0.519992,0.336866
0.630347,0.768737,0.345562
0.606662,0.611048,0.459985
0.541897,0.598663,0.462767
