alpha,phi,h
0.515341,0.715770,0.245894
0.543005,0.814036,0.464128
0.535654,0.499289,0.495018
0.397696,0.460748,0.432928
0.507443,0.770924,0.675006
0.637491,0.704460,0.484953
0.556375,0.683809,0.353489
0.598212,0.598297,0.257828
0.447585,0.463641,0.480086
0.525447,0.712818,0.408998
0.672282,0.647472,0.388148
0.406568,0.631082,0.397227
0.470165,0.716895,0.402715
0.574299,0.760103,0.330713
0.688210,0.600749,0.458821
0.667532,0.940228,0.494888
0.547432,0.680955,0.602209
0.504620,0.847343,0.342258
0.434791,0.733396,0.727207
0.596960,0.628107,0.550912
0.523477,0.628894,0.474211
0.692254,0.714915,0.400011
0.584895,0.782189,0.447985
0.436207,0.578380,0.414192
0.510183,0.698001,0.411969
0.531406,0.394478,0.357419
0.446571,0.536534,0.431536
0.581367,0.709577,0.458048
0.381887,0.593230,0.260795
0.622519,0.539828,0.504396
0.471190,0.635126,0.348112
0.619754,0.559426,0.364975
0.450218,0.633988,0.451066
0.592521,0.588371,0.472568
0.508296,0.711727,0.440424
0.586381,0.574203,0.420715
0.473611,0.631321,0.286500
0.554261,0.569584,0.560750
0.512020,0.589063,0.371318
0.499982,0.689621,0.437107
0.475369,0.619878,0.407019
0.610591,0.603796,0.531185
0.584517,0.780806,0.562479
0.558216,0.595399,0.435529
0.567448,0.680567,0.562495
0.573712,0.580587,0.439643
0.485044,0.774512,0.381400
0.653719,0.892848,0.363811
0.514261,0.664972,0.404184
0.512051,0.547066,0.563042
0.566623,0.618382,0.392668
0.617259,0.562788,0.558194
0.477009,0.552503,0.417257
0.662064,0.651767,0.397115
0.468619,0.523671,0.556526
0.524220,0.538077,0.434319
0.617769,0.559611,0.354213
0.613391,0.557556,0.366286
0.544331,0.521179,0.556125
0.568578,0.428481,0.513309
0.646646,0.866952,0.515804
0.503420,0.580709,0.361981
0.659926,0.606259,0.502366
0.566377,0.647452,0.406770
0.556300,0.791835,0.658498
0.579403,0.632564,0.307121
0.548799,0.674769,0.483030
0.550749,0.758377,0.371935
0.579833,0.773655,0.459372
0.571736,0.637238,0.500305
0.554098,0.591043,0.434187
0.459570,0.600139,0.539623
0.602593,0.571404,0.352987
0.701174,0.623954,0.431418
0.545342,0.612121,0.498005
0.567285,0.602687,0.416235
0.542047,0.719108,0.682871
0.575338,0.482459,0.256946
0.581042,0.571890,0.516973
0.570502,0.793231,0.405432
0.618009,0.784524,0.513191
0.443778,0.621839,0.474564
0.619156,0.750952,0.458529
0.493620,0.658625,0.364513
0.601112,0.679501,0.384868
0.549538,0.548509,0.366676
0.517380,0.584399,0.611352
0.735525,0.500514,0.396575
0.541351,0.626798,0.592842
0.580078,0.633708,0.367678
0.497696,0.637317,0.348599
0.536845,0.732310,0.446200
0.484312,0.607501,0.317373
0.542728,0.596771,0.329376
0.492363,0.646323,0.414532
0.539175,0.730500,0.263114
0.508646,0.522493,0.339530
0.643659,0.817241,0.359759
0.606225,0.614824,0.478654
0.537536,0.606001,0.535163
