alpha,phi,h
0.495875,0.636986,0.222752
0.520250,0.754237,0.459729
0.518589,0.466288,0.448257
0.379713,0.398959,0.410707
0.505051,0.694699,0.632814
0.603738,0.613566,0.480147
0.507541,0.589721,0.387901
0.561254,0.537140,0.257868
0.433376,0.399613,0.434974
0.509651,0.664045,0.382264
0.637606,0.603799,0.341303
0.393946,0.556186,0.396564
0.456610,0.648508,0.388642
0.559555,0.708874,0.315397
0.648978,0.531441,0.449790
0.638554,0.858055,0.462564
0.514125,0.574315,0.574073
0.481306,0.764186,0.324825
0.410913,0.656378,0.683108
0.555164,0.566063,0.533773
0.480942,0.539877,0.434078
0.643857,0.623348,0.370909
0.545754,0.692994,0.456684
0.413406,0.495705,0.405055
0.503330,0.638065,0.411655
0.499322,0.353256,0.348183
0.412283,0.461964,0.449140
0.532916,0.620501,0.473433
0.362486,0.531396,0.256981
0.578109,0.473835,0.529945
0.450053,0.558418,0.344121
0.575229,0.503276,0.370570
0.419259,0.530745,0.461086
0.565972,0.517092,0.451544
0.495228,0.629399,0.424281
0.549749,0.519613,0.419048
0.456968,0.569933,0.274567
0.522505,0.510532,0.520830
0.493806,0.534936,0.370539
0.479447,0.614427,0.416238
0.457437,0.557062,0.409005
0.565546,0.546949,0.499677
0.558750,0.691683,0.557774
0.540341,0.551625,0.431441
0.534308,0.608577,0.538986
0.508027,0.488504,0.431418
0.456657,0.674014,0.338755
0.619544,0.812812,0.325885
0.494459,0.631145,0.413660
0.496990,0.494903,0.515348
0.540256,0.575153,0.380485
0.589842,0.513823,0.541007
0.449122,0.494438,0.390719
0.629176,0.568201,0.377389
0.444610,0.451551,0.530443
0.498092,0.487519,0.397392
0.575985,0.500316,0.342540
0.586340,0.493850,0.334080
0.497742,0.450572,0.547107
0.522380,0.352425,0.536547
0.622783,0.803252,0.484223
0.485059,0.523232,0.342849
0.632052,0.546684,0.474721
0.555610,0.588906,0.400769
0.530727,0.704174,0.682377
0.552552,0.575355,0.300083
0.529101,0.609394,0.464994
0.530022,0.687163,0.387403
0.550059,0.689657,0.434727
0.549673,0.575957,0.466449
0.537722,0.533556,0.431209
0.447641,0.492628,0.515447
0.576545,0.534644,0.321373
0.657987,0.563849,0.413601
0.523286,0.561517,0.465241
0.519269,0.514121,0.436508
0.540096,0.686421,0.634039
0.550471,0.435902,0.245588
0.558665,0.525600,0.508475
0.545807,0.753976,0.399774
0.598669,0.719729,0.503480
0.428441,0.538566,0.429205
0.587520,0.692484,0.436402
0.480767,0.591100,0.361411
0.585185,0.628401,0.374952
0.531590,0.489675,0.367612
0.478310,0.519197,0.608490
0.671907,0.450627,0.393831
0.544520,0.590805,0.564848
0.561498,0.585849,0.348709
0.489711,0.567007,0.334135
0.518032,0.658238,0.419572
0.430695,0.504267,0.287865
0.528077,0.543188,0.309430
0.482220,0.596482,0.395388
0.505019,0.656678,0.282413
0.502659,0.491511,0.324767
0.633271,0.732794,0.365595
0.588035,0.567473,0.437611
0.524581,0.546502,0.488694
