alpha,phi,h
0.475180,0.582497,0.264432
0.494602,0.670069,0.535668
0.479343,0.417611,0.507091
0.372213,0.368473,0.455817
0.478604,0.639339,0.662659
0.583982,0.555117,0.511087
0.479470,0.557119,0.443247
0.511491,0.469057,0.298081
0.416220,0.359547,0.475655
0.475228,0.574018,0.444505
0.622945,0.549377,0.403979
0.384641,0.498605,0.439730
0.437096,0.587559,0.431195
0.516020,0.654992,0.373830
0.619407,0.483343,0.478578
0.629264,0.815853,0.460169
0.484602,0.502837,0.615580
0.484809,0.735335,0.348497
0.385611,0.584450,0.697742
0.524827,0.509594,0.581764
0.452007,0.491672,0.438244
0.622859,0.582532,0.381184
0.514507,0.613325,0.509489
0.398955,0.451378,0.462024
0.467395,0.564971,0.468428
0.456116,0.323045,0.409130
0.387873,0.427987,0.480587
0.491114,0.553680,0.509228
0.348425,0.506037,0.252722
0.536817,0.416066,0.585470
0.420078,0.486663,0.401326
0.536909,0.457143,0.434272
0.393325,0.503656,0.479092
0.527250,0.458182,0.484028
0.482804,0.596398,0.461402
0.515881,0.476734,0.439271
0.448215,0.547197,0.294213
0.507319,0.442794,0.571874
0.456463,0.474922,0.422880
0.464816,0.566162,0.427437
0.437589,0.516300,0.473978
0.524899,0.482317,0.529001
0.527756,0.632329,0.609691
0.508585,0.504435,0.449026
0.521449,0.571153,0.550411
0.449553,0.397874,0.485095
0.445876,0.621671,0.342099
0.597223,0.757175,0.346027
0.461589,0.548643,0.453720
0.473601,0.430227,0.577730
0.530655,0.541052,0.383568
0.573471,0.485114,0.545492
0.427024,0.407070,0.476517
0.602953,0.516315,0.409422
0.420838,0.393486,0.566680
0.479934,0.462660,0.423595
0.541117,0.453794,0.411507
0.573682,0.461464,0.353292
0.458382,0.404038,0.629677
0.496344,0.311793,0.563362
0.610196,0.754290,0.480428
0.479326,0.493355,0.357098
0.603218,0.465955,0.508052
0.530975,0.541593,0.457315
0.516683,0.646912,0.716877
0.535616,0.535793,0.317541
0.496028,0.520441,0.496329
0.509681,0.633948,0.430370
0.514641,0.594984,0.490557
0.531712,0.521189,0.496656
0.518753,0.488030,0.461187
0.434374,0.459865,0.530969
0.553407,0.494993,0.348918
0.630685,0.526649,0.419854
0.507817,0.527333,0.503934
0.495649,0.481854,0.457255
0.532522,0.586234,0.664505
0.543699,0.408950,0.276805
0.522831,0.464002,0.543571
0.527552,0.678139,0.398029
0.596784,0.689436,0.497954
0.413684,0.538422,0.444054
0.535108,0.623385,0.479480
0.475297,0.551200,0.378951
0.570723,0.593811,0.377350
0.513788,0.415198,0.406530
0.419250,0.408391,0.678827
0.645370,0.421853,0.437183
0.501001,0.521420,0.639109
0.515983,0.523720,0.372792
0.483168,0.539880,0.333850
0.501824,0.616691,0.480790
0.408779,0.461073,0.317988
0.509380,0.497819,0.335937
0.474691,0.544173,0.384859
0.483998,0.614137,0.322514
0.486795,0.442222,0.350808
0.612529,0.676065,0.402924
0.567268,0.523372,0.424199
0.481321,0.476125,0.511382
