alpha,phi,h
0.502658,0.661310,0.219270
0.528839,0.781747,0.445895
0.526878,0.476670,0.439813
0.394041,0.432057,0.394901
0.516513,0.739781,0.617761
0.620410,0.659752,0.453358
0.543970,0.652860,0.331102
0.579425,0.563384,0.222997
0.434700,0.418482,0.436798
0.517963,0.676617,0.361296
0.655503,0.628508,0.341754
0.404896,0.596353,0.377976
0.469730,0.695890,0.381461
0.574531,0.730290,0.298500
0.651559,0.552289,0.420568
0.648661,0.882578,0.470210
0.535508,0.631257,0.556371
0.494983,0.795511,0.324568
0.411257,0.643043,0.657094
0.590536,0.606890,0.513813
0.500244,0.572178,0.409050
0.663074,0.666903,0.379216
0.562142,0.714769,0.430536
0.422547,0.531233,0.387711
0.495519,0.644419,0.384195
0.533068,0.376605,0.317856
0.441688,0.501772,0.413831
0.572489,0.684187,0.442100
0.369374,0.555099,0.250396
0.598376,0.508197,0.487591
0.471397,0.601878,0.328585
0.599598,0.528659,0.344168
0.438949,0.578603,0.429006
0.582847,0.549623,0.429803
0.498783,0.643680,0.421410
0.563831,0.536253,0.396667
0.459759,0.573103,0.272835
0.534307,0.543295,0.506061
0.497901,0.542124,0.350983
0.483297,0.643647,0.428016
0.468464,0.593622,0.386632
0.599318,0.600400,0.475726
0.569983,0.721546,0.528818
0.537750,0.559616,0.423403
0.557791,0.659429,0.542238
0.533114,0.530183,0.410298
0.454298,0.687802,0.324841
0.629006,0.830080,0.325082
0.493781,0.648218,0.380548
0.504643,0.532067,0.496472
0.551448,0.598138,0.372344
0.608445,0.530856,0.537135
0.468305,0.547071,0.336845
0.636409,0.597466,0.369501
0.457814,0.495105,0.498708
0.507252,0.500062,0.404344
0.585805,0.520207,0.334850
0.603191,0.520965,0.320942
0.527441,0.488118,0.507051
0.547882,0.399601,0.507799
0.621465,0.800663,0.468511
0.489818,0.547898,0.335180
0.637601,0.563591,0.457921
0.560633,0.619273,0.402093
0.540026,0.743868,0.646059
0.561353,0.599354,0.299135
0.540285,0.627961,0.459916
0.533960,0.714878,0.335837
0.541113,0.700242,0.433976
0.553855,0.591791,0.462974
0.556309,0.577218,0.393076
0.448516,0.531676,0.500499
0.586264,0.547557,0.312391
0.659438,0.567162,0.408718
0.520323,0.563891,0.459683
0.557904,0.570451,0.381691
0.548488,0.704504,0.631616
0.559200,0.459130,0.242211
0.568813,0.542058,0.470795
0.552566,0.767543,0.390130
0.611009,0.743747,0.491116
0.426399,0.561984,0.446259
0.589401,0.706589,0.436326
0.484364,0.592833,0.346770
0.586244,0.637615,0.374523
0.535823,0.513093,0.337444
0.504684,0.549860,0.579101
0.670141,0.451274,0.386533
0.555022,0.614770,0.555548
0.556020,0.573650,0.321875
0.493543,0.587331,0.336307
0.525456,0.682096,0.424180
0.445087,0.524566,0.286497
0.537628,0.558203,0.309695
0.483537,0.607574,0.398719
0.517310,0.688783,0.251408
0.505633,0.508792,0.326373
0.628870,0.735268,0.357492
0.598146,0.586301,0.449088
0.539195,0.580750,0.451015
