alpha,phi,h
0.498773,0.622448,0.219893
0.519172,0.754807,0.467957
0.520155,0.464312,0.429251
0.388411,0.401528,0.423010
0.514116,0.709522,0.620138
0.623868,0.666022,0.455844
0.532388,0.624582,0.347140
0.557280,0.531588,0.261817
0.439226,0.397578,0.442609
0.512969,0.675940,0.386969
0.650849,0.620340,0.355436
0.399098,0.572738,0.372584
0.454241,0.651687,0.399273
0.557733,0.701894,0.318248
0.657305,0.541731,0.434360
0.636989,0.859417,0.463853
0.524383,0.598494,0.572667
0.490559,0.777071,0.326187
0.394889,0.647630,0.670196
0.561791,0.574156,0.530337
0.483034,0.538754,0.395931
0.646542,0.629358,0.367908
0.566775,0.734272,0.428377
0.426060,0.518644,0.379215
0.503315,0.647133,0.412869
0.515930,0.365983,0.350434
0.433551,0.489278,0.423347
0.549497,0.645966,0.461598
0.370919,0.551694,0.269379
0.589557,0.487768,0.519973
0.450612,0.559336,0.338496
0.579347,0.508079,0.357290
0.428997,0.557199,0.454431
0.569727,0.524203,0.442908
0.498387,0.668108,0.429218
0.548633,0.522253,0.423673
0.460099,0.578395,0.282177
0.529484,0.518358,0.531472
0.491030,0.520580,0.357158
0.490603,0.629114,0.420440
0.462322,0.575214,0.387362
0.568223,0.557973,0.492523
0.562992,0.700520,0.552826
0.534143,0.542115,0.422365
0.540184,0.625169,0.531778
0.526562,0.515523,0.433963
0.459370,0.673838,0.345395
0.623598,0.822858,0.322737
0.495215,0.627366,0.392495
0.498647,0.499071,0.523655
0.544131,0.581600,0.374681
0.596827,0.515868,0.525720
0.459751,0.515227,0.379551
0.628589,0.577721,0.365741
0.447168,0.462388,0.500681
0.504074,0.496141,0.409959
0.577990,0.505338,0.346675
0.591593,0.498543,0.340801
0.509641,0.458538,0.528633
0.545228,0.389737,0.522119
0.629395,0.809085,0.481655
0.490547,0.540222,0.349822
0.631603,0.547812,0.471670
0.558102,0.590733,0.401588
0.528763,0.714542,0.678684
0.558805,0.586130,0.304421
0.537813,0.620711,0.467144
0.534363,0.694558,0.370027
0.535220,0.679683,0.426517
0.554383,0.584517,0.469510
0.549532,0.548062,0.402742
0.455616,0.524907,0.501380
0.583979,0.540465,0.303225
0.666502,0.575127,0.420390
0.524170,0.561050,0.465560
0.538641,0.540897,0.412851
0.543430,0.669254,0.632420
0.553377,0.441517,0.250990
0.573874,0.545584,0.496887
0.544327,0.750228,0.397117
0.610253,0.727731,0.502952
0.423689,0.560356,0.452889
0.586214,0.690726,0.436525
0.481570,0.593902,0.363055
0.585351,0.624772,0.372735
0.537707,0.509273,0.371250
0.485158,0.526805,0.598279
0.678279,0.450423,0.395694
0.541969,0.585053,0.572195
0.565198,0.584907,0.327103
0.487169,0.572141,0.334171
0.524456,0.669101,0.422709
0.434396,0.505558,0.282195
0.540982,0.551397,0.317487
0.480794,0.587185,0.398328
0.516217,0.675923,0.264703
0.509415,0.500515,0.336253
0.634148,0.748734,0.363261
0.587873,0.564793,0.436823
0.535393,0.571827,0.481227
