alpha,phi,h
0.489902,0.643184,0.200085
0.532751,0.784189,0.415053
0.532762,0.481009,0.387718
0.400534,0.459413,0.350657
0.514266,0.741953,0.609942
0.641825,0.721179,0.390904
0.539402,0.635127,0.318747
0.586152,0.575395,0.219466
0.441847,0.410617,0.431474
0.517127,0.680195,0.336324
0.665283,0.646165,0.333004
0.402390,0.607212,0.345464
0.470356,0.684001,0.364112
0.562812,0.709170,0.294811
0.674054,0.584503,0.392139
0.650867,0.907960,0.471064
0.542090,0.653260,0.542376
0.482800,0.800036,0.300740
0.423301,0.689444,0.607253
0.579586,0.588864,0.480387
0.511337,0.594994,0.393757
0.670292,0.690802,0.360237
0.588179,0.770093,0.384693
0.440111,0.540060,0.355412
0.496375,0.643642,0.385550
0.526181,0.367129,0.308174
0.451280,0.511576,0.373339
0.586177,0.703652,0.416907
0.376465,0.565303,0.237747
0.628841,0.542679,0.442183
0.464304,0.586957,0.320479
0.598004,0.527926,0.335585
0.455188,0.617347,0.406024
0.587092,0.544323,0.374360
0.502021,0.670739,0.420731
0.561476,0.532722,0.393219
0.465740,0.588879,0.247239
0.538053,0.562455,0.473620
0.505003,0.548968,0.324699
0.489208,0.646695,0.412320
0.474537,0.617633,0.345431
0.591234,0.590838,0.463906
0.575021,0.719176,0.493300
0.532089,0.563109,0.403892
0.547287,0.638219,0.520630
0.541373,0.555570,0.345056
0.452739,0.703892,0.316048
0.634380,0.848969,0.314691
0.498873,0.646473,0.357845
0.502165,0.524613,0.481514
0.545683,0.584968,0.361724
0.610828,0.539430,0.518122
0.469574,0.555650,0.334437
0.644820,0.622862,0.371209
0.461658,0.503920,0.453874
0.504766,0.497806,0.391646
0.588656,0.525292,0.323908
0.601602,0.530693,0.324519
0.522832,0.470706,0.449141
0.577295,0.460704,0.437073
0.622132,0.825839,0.476921
0.487378,0.541401,0.328593
0.645696,0.605659,0.417246
0.557125,0.632132,0.384959
0.543577,0.771983,0.606384
0.571052,0.611917,0.290718
0.543495,0.641243,0.460041
0.533814,0.719108,0.327695
0.548635,0.710322,0.421124
0.539271,0.564854,0.440222
0.563760,0.576696,0.369005
0.456872,0.564194,0.470200
0.592364,0.544825,0.299904
0.679230,0.597713,0.408214
0.529172,0.581077,0.465571
0.570811,0.593387,0.357612
0.548967,0.725685,0.593532
0.563141,0.472615,0.234602
0.580912,0.556387,0.440124
0.546353,0.747861,0.383762
0.601280,0.741073,0.485436
0.424877,0.567969,0.444184
0.591636,0.714335,0.429112
0.479392,0.593642,0.346108
0.583079,0.637122,0.350665
0.532937,0.530636,0.321860
0.519394,0.570727,0.532231
0.696503,0.462610,0.382304
0.558016,0.628935,0.534793
0.576103,0.607054,0.307618
0.485586,0.587995,0.318271
0.523725,0.704412,0.414452
0.447141,0.544969,0.272349
0.541577,0.567892,0.302548
0.480776,0.616363,0.388181
0.511942,0.679074,0.246426
0.504571,0.498646,0.320178
0.628961,0.748166,0.342859
0.596100,0.594440,0.438574
0.537409,0.573410,0.421851
