alpha,phi,h
0.496190,0.683197,0.204981
0.548069,0.844129,0.425290
0.573054,0.539436,0.353409
0.397781,0.487714,0.352566
0.513010,0.793009,0.632843
0.667106,0.803093,0.390516
0.570704,0.708810,0.291445
0.614462,0.624326,0.214700
0.446126,0.476265,0.460801
0.517238,0.720180,0.354414
0.699129,0.695787,0.354486
0.397699,0.661794,0.333515
0.479168,0.744647,0.375356
0.575113,0.780305,0.299993
0.707167,0.644131,0.381922
0.661143,0.956394,0.486476
0.548758,0.688232,0.557167
0.495477,0.869417,0.299594
0.446363,0.760793,0.645549
0.609645,0.630558,0.454233
0.542503,0.660460,0.414031
0.686350,0.717176,0.383479
0.605096,0.827304,0.386420
0.450452,0.574396,0.353197
0.506710,0.702715,0.393439
0.563151,0.399589,0.286432
0.479425,0.569644,0.345629
0.615767,0.770261,0.390071
0.386992,0.612448,0.246372
0.646094,0.570432,0.455215
0.473523,0.644319,0.332354
0.637699,0.575095,0.335348
0.467286,0.643649,0.432612
0.605559,0.604261,0.395020
0.500237,0.727372,0.424530
0.587424,0.575347,0.411477
0.472669,0.619119,0.253827
0.549684,0.635947,0.471417
0.515444,0.591648,0.333421
0.495416,0.692437,0.421963
0.475141,0.644118,0.352316
0.625683,0.643702,0.466483
0.595773,0.788033,0.492745
0.556549,0.604970,0.408377
0.562090,0.696317,0.546944
0.586982,0.618336,0.345130
0.479883,0.775930,0.368689
0.644518,0.895315,0.317405
0.523943,0.710554,0.343677
0.511278,0.554002,0.478071
0.555589,0.615221,0.364883
0.627796,0.579104,0.532496
0.484271,0.599883,0.300616
0.648927,0.657690,0.371031
0.467970,0.553024,0.470949
0.521007,0.530152,0.407486
0.602189,0.551195,0.328464
0.608637,0.568544,0.321709
0.580924,0.553563,0.440363
0.595397,0.487161,0.443063
0.633677,0.889697,0.491125
0.500753,0.584114,0.331321
0.667901,0.654064,0.425261
0.560022,0.665276,0.401086
0.556117,0.843525,0.579508
0.579802,0.642324,0.293193
0.550600,0.697313,0.475332
0.555109,0.788839,0.333722
0.570567,0.774746,0.435306
0.565955,0.648373,0.476541
0.576538,0.636455,0.380695
0.461905,0.621816,0.491652
0.617605,0.584707,0.348039
0.697919,0.633125,0.417048
0.546760,0.616473,0.485599
0.596837,0.643723,0.332564
0.552682,0.789659,0.618778
0.573410,0.488257,0.237012
0.612834,0.628330,0.448649
0.576127,0.840132,0.381097
0.601925,0.804459,0.494707
0.434688,0.615091,0.458385
0.623850,0.763433,0.445037
0.486790,0.645858,0.334074
0.593796,0.683880,0.355552
0.544917,0.575379,0.328680
0.539455,0.618758,0.531874
0.734558,0.508850,0.372852
0.583146,0.690308,0.509219
0.609059,0.676567,0.307520
0.481082,0.639422,0.347361
0.529420,0.748170,0.418362
0.470534,0.588808,0.299422
0.539184,0.615875,0.321317
0.487882,0.661014,0.404354
0.536650,0.736128,0.237229
0.507944,0.536460,0.320851
0.638196,0.821318,0.336230
0.622729,0.655602,0.488648
0.553812,0.638695,0.453959
