alpha,phi,h
0.507582,0.658493,0.248016
0.533680,0.777380,0.478411
0.517794,0.469732,0.466165
0.395657,0.418504,0.429998
0.499352,0.712120,0.659376
0.630341,0.678393,0.481662
0.525982,0.630936,0.388117
0.559660,0.535576,0.261906
0.446310,0.415348,0.463497
0.515324,0.673747,0.407712
0.645455,0.602356,0.384242
0.404316,0.581399,0.398049
0.454485,0.663715,0.424922
0.554042,0.711631,0.341480
0.666151,0.560275,0.454739
0.643092,0.872540,0.471845
0.520189,0.589815,0.608514
0.489594,0.771585,0.346786
0.410360,0.658489,0.696156
0.560693,0.570253,0.540968
0.490776,0.562097,0.463670
0.664469,0.658099,0.383815
0.556437,0.710424,0.459637
0.417696,0.523804,0.417586
0.505440,0.667165,0.412370
0.506885,0.367317,0.365022
0.415241,0.477678,0.458130
0.543999,0.641717,0.488255
0.373066,0.547813,0.262676
0.599736,0.502674,0.522799
0.451370,0.573415,0.352699
0.578580,0.512265,0.400071
0.422324,0.559850,0.449331
0.559940,0.516674,0.470814
0.494167,0.654318,0.444233
0.550922,0.525933,0.417524
0.461879,0.598113,0.298072
0.536070,0.530062,0.559606
0.495047,0.548057,0.396134
0.497741,0.634817,0.441948
0.468760,0.598107,0.400503
0.579290,0.555053,0.523332
0.575491,0.734062,0.545393
0.534261,0.552768,0.431287
0.537365,0.607548,0.543829
0.516229,0.496788,0.449173
0.469096,0.698085,0.360012
0.635879,0.832611,0.355081
0.490955,0.605915,0.434128
0.494183,0.489519,0.562105
0.553657,0.591677,0.385106
0.590473,0.515430,0.564584
0.457477,0.502792,0.428832
0.634616,0.577794,0.411430
0.450639,0.465453,0.559391
0.513194,0.516695,0.426514
0.586467,0.517184,0.354712
0.598040,0.510009,0.358369
0.499096,0.452668,0.577517
0.541611,0.382177,0.539127
0.630185,0.805896,0.494100
0.490389,0.536849,0.364717
0.642947,0.567713,0.479730
0.565476,0.615350,0.412429
0.536970,0.728780,0.686329
0.561250,0.600159,0.307878
0.530124,0.613552,0.489781
0.534078,0.699358,0.404082
0.550858,0.705239,0.454671
0.556201,0.589939,0.483831
0.545042,0.545369,0.422910
0.448966,0.524353,0.540431
0.585332,0.544432,0.325562
0.667267,0.582782,0.429343
0.529974,0.580138,0.482012
0.535969,0.541904,0.434959
0.539309,0.658880,0.651782
0.563961,0.457098,0.260650
0.562980,0.534910,0.515656
0.544825,0.736534,0.417308
0.604823,0.742519,0.502700
0.430774,0.575638,0.456341
0.594329,0.705602,0.448282
0.482705,0.586308,0.377502
0.581685,0.624731,0.376483
0.536090,0.513149,0.366038
0.483803,0.523489,0.621813
0.688303,0.455124,0.410200
0.531492,0.582136,0.609275
0.552529,0.580227,0.367396
0.498351,0.587748,0.339074
0.529564,0.686196,0.444448
0.446087,0.536543,0.298970
0.542601,0.550504,0.326596
0.486560,0.612061,0.404636
0.523062,0.701835,0.295990
0.511630,0.495693,0.338161
0.634362,0.739999,0.369365
0.587809,0.571488,0.442791
0.516075,0.545024,0.513963
