alpha,phi,h
0.509050,0.682708,0.224352
0.533820,0.800500,0.450073
0.545902,0.501602,0.428106
0.397442,0.440000,0.434261
0.510185,0.758342,0.654076
0.634220,0.714967,0.453260
0.549626,0.666809,0.331887
0.578147,0.567822,0.240274
0.450449,0.447922,0.457316
0.522977,0.701309,0.392767
0.669536,0.650938,0.355453
0.402524,0.605009,0.380035
0.473825,0.711086,0.378244
0.571127,0.744114,0.301310
0.697603,0.605950,0.428863
0.652333,0.912202,0.476655
0.537892,0.640714,0.579720
0.498061,0.836855,0.322129
0.407664,0.686382,0.667443
0.586385,0.611690,0.528299
0.520241,0.612189,0.444602
0.667590,0.675300,0.379178
0.590940,0.767781,0.429080
0.444965,0.567813,0.391384
0.507316,0.662587,0.404535
0.527696,0.383851,0.338083
0.442679,0.514293,0.402186
0.590685,0.715404,0.427376
0.382159,0.590901,0.259120
0.630578,0.548670,0.468292
0.468140,0.603735,0.323121
0.607150,0.542773,0.341113
0.441106,0.613552,0.449606
0.590624,0.578172,0.444997
0.506169,0.701511,0.427834
0.581572,0.561588,0.413522
0.469216,0.613538,0.276957
0.548223,0.576726,0.524312
0.502899,0.554621,0.350227
0.501546,0.677138,0.431698
0.474465,0.614425,0.375354
0.608387,0.607974,0.485852
0.578717,0.741635,0.538279
0.554974,0.594806,0.423190
0.565598,0.668379,0.534516
0.552637,0.563509,0.401324
0.467335,0.734669,0.348225
0.647327,0.871625,0.337203
0.510769,0.645581,0.401001
0.510633,0.540128,0.520098
0.563275,0.607706,0.372765
0.621342,0.554955,0.544222
0.474201,0.546979,0.374009
0.657317,0.640267,0.386884
0.469101,0.518119,0.512062
0.518498,0.524103,0.418049
0.597110,0.532034,0.340933
0.607168,0.540451,0.348066
0.540675,0.506060,0.510280
0.576274,0.450395,0.496557
0.637737,0.847708,0.491418
0.497194,0.560065,0.343949
0.644984,0.591441,0.451256
0.562010,0.636857,0.399230
0.553642,0.793840,0.658952
0.570351,0.619301,0.301835
0.547674,0.653066,0.485279
0.549613,0.750007,0.360254
0.569619,0.738547,0.450597
0.561537,0.615752,0.474442
0.552601,0.576490,0.419789
0.464452,0.568936,0.543503
0.599035,0.564259,0.331024
0.687232,0.601606,0.422182
0.540880,0.594529,0.483931
0.561062,0.593624,0.401138
0.550837,0.707154,0.643105
0.558209,0.460802,0.239566
0.587813,0.583294,0.499414
0.577824,0.806886,0.403887
0.612213,0.774896,0.498611
0.439904,0.620359,0.462396
0.623551,0.757714,0.435112
0.493709,0.636373,0.350016
0.594512,0.666361,0.366574
0.548100,0.542811,0.364011
0.511470,0.580090,0.603424
0.702962,0.476319,0.387691
0.556338,0.641844,0.555611
0.577453,0.611369,0.338931
0.492049,0.623029,0.339750
0.531808,0.718151,0.432501
0.461853,0.565408,0.299911
0.549125,0.579118,0.325772
0.484089,0.621095,0.392137
0.534489,0.719237,0.254513
0.516116,0.520255,0.344776
0.635341,0.778476,0.356839
0.602028,0.607421,0.456955
0.533124,0.597409,0.516756
