alpha,phi,h
0.490803,0.648718,0.213533
0.525664,0.789329,0.436461
0.536994,0.492878,0.411020
0.389458,0.443628,0.379250
0.512113,0.745239,0.613209
0.644636,0.719428,0.419633
0.548857,0.652789,0.314184
0.597300,0.591512,0.222759
0.443508,0.428663,0.435134
0.518176,0.689241,0.359166
0.657269,0.631971,0.341366
0.404332,0.613570,0.353435
0.465874,0.688066,0.379573
0.568615,0.726001,0.294920
0.670740,0.590291,0.408401
0.648162,0.900981,0.471664
0.533654,0.629655,0.568513
0.487150,0.796102,0.312627
0.415073,0.678401,0.637853
0.585250,0.599970,0.484101
0.499516,0.573432,0.406877
0.672056,0.683503,0.367444
0.587658,0.769653,0.416513
0.428123,0.531738,0.369873
0.491692,0.644034,0.383918
0.538910,0.379744,0.297553
0.443445,0.511677,0.405961
0.579118,0.702708,0.430503
0.364872,0.560934,0.237368
0.614069,0.525352,0.482179
0.467004,0.601502,0.329704
0.590253,0.521085,0.352353
0.447656,0.598021,0.414421
0.586720,0.564263,0.412616
0.498300,0.684403,0.426687
0.562503,0.536698,0.389317
0.463178,0.589111,0.261644
0.535250,0.557164,0.503329
0.506628,0.551638,0.329039
0.480533,0.645154,0.414855
0.468838,0.603147,0.371163
0.603297,0.605521,0.473290
0.579934,0.741664,0.506818
0.530469,0.561406,0.403083
0.552570,0.649369,0.533284
0.537853,0.553454,0.364765
0.455691,0.699543,0.327293
0.635986,0.850785,0.317467
0.502151,0.657016,0.367385
0.501959,0.532307,0.483938
0.549884,0.597392,0.366856
0.603483,0.531300,0.529146
0.466471,0.554168,0.320316
0.636080,0.608324,0.366310
0.460677,0.499740,0.484317
0.511756,0.508003,0.402649
0.587700,0.518665,0.333356
0.604432,0.535219,0.330554
0.531423,0.490407,0.485290
0.561538,0.428124,0.482384
0.632511,0.848738,0.485748
0.491767,0.555521,0.339070
0.649864,0.605967,0.438983
0.554590,0.607533,0.401174
0.544576,0.772120,0.614473
0.564854,0.599888,0.297763
0.538078,0.639406,0.463014
0.544301,0.739765,0.344032
0.539249,0.699650,0.425073
0.550174,0.586596,0.466202
0.560866,0.583001,0.396272
0.454073,0.535981,0.480844
0.596564,0.553863,0.322616
0.675578,0.594732,0.417485
0.527113,0.585700,0.473089
0.557118,0.576621,0.392122
0.551116,0.713604,0.611160
0.557561,0.458446,0.232620
0.585395,0.579324,0.460817
0.543911,0.744041,0.375755
0.599087,0.732738,0.492736
0.437199,0.605226,0.466283
0.598317,0.721470,0.449561
0.485540,0.602998,0.350021
0.585459,0.636310,0.371584
0.536362,0.522497,0.334951
0.508082,0.563122,0.563038
0.684837,0.470145,0.384993
0.552538,0.618659,0.547625
0.577724,0.608825,0.303062
0.491470,0.597125,0.333155
0.527109,0.703036,0.432500
0.457671,0.556853,0.284327
0.545473,0.560591,0.305847
0.484353,0.625170,0.397148
0.516976,0.693926,0.247307
0.494637,0.500694,0.325609
0.633087,0.768731,0.351309
0.602088,0.605717,0.459931
0.539501,0.587735,0.434957
