alpha,phi,h
0.486504,0.615218,0.214088
0.522483,0.742688,0.480766
0.503147,0.445129,0.459791
0.386312,0.405753,0.418410
0.507026,0.697565,0.622657
0.618505,0.649017,0.463812
0.509121,0.596773,0.388374
0.556593,0.528584,0.254568
0.440652,0.406345,0.436547
0.510573,0.660055,0.393108
0.644295,0.609862,0.351490
0.405556,0.581138,0.397724
0.460311,0.657248,0.395088
0.558015,0.688613,0.311594
0.643309,0.528295,0.432746
0.640400,0.863028,0.464479
0.518422,0.586477,0.595617
0.489748,0.772964,0.327517
0.395713,0.629798,0.670120
0.568837,0.581077,0.522166
0.488884,0.550837,0.421876
0.649579,0.639571,0.373313
0.564338,0.725711,0.437342
0.423778,0.527319,0.408265
0.498140,0.628869,0.410555
0.509195,0.359444,0.354113
0.431695,0.489856,0.434213
0.547141,0.639283,0.462420
0.368261,0.548494,0.248970
0.592909,0.492443,0.498452
0.455165,0.577419,0.343517
0.581062,0.505399,0.364426
0.422557,0.541531,0.451595
0.558895,0.512455,0.453427
0.498238,0.657137,0.433239
0.557909,0.527140,0.397613
0.457040,0.581533,0.288973
0.521718,0.501855,0.526302
0.493956,0.523992,0.344211
0.484074,0.623654,0.419331
0.463320,0.571293,0.397812
0.577937,0.563505,0.504004
0.552365,0.684612,0.579505
0.534603,0.546756,0.432719
0.541268,0.613131,0.542845
0.513261,0.495926,0.426689
0.462463,0.689245,0.345888
0.627525,0.824822,0.336958
0.488378,0.613219,0.410092
0.498423,0.484879,0.543822
0.551288,0.587490,0.382763
0.598961,0.517953,0.537935
0.456158,0.507664,0.400009
0.640789,0.585492,0.380516
0.453039,0.459731,0.526724
0.505311,0.494930,0.407962
0.580009,0.504813,0.339356
0.590042,0.498262,0.347356
0.515514,0.469052,0.529649
0.544553,0.381749,0.535286
0.626440,0.803679,0.488665
0.492018,0.546637,0.350948
0.631342,0.539450,0.469431
0.563187,0.600614,0.412081
0.533335,0.721372,0.659202
0.558801,0.584438,0.296729
0.528030,0.596967,0.452910
0.528991,0.682802,0.374352
0.536855,0.682308,0.436715
0.555815,0.577149,0.478168
0.553539,0.561024,0.408883
0.453215,0.526185,0.498836
0.579402,0.533526,0.306893
0.662061,0.567804,0.413255
0.525715,0.563476,0.470442
0.544882,0.551346,0.419433
0.544016,0.660743,0.643212
0.550121,0.443322,0.244565
0.566195,0.531133,0.502499
0.547368,0.740164,0.394235
0.610094,0.724557,0.509032
0.429577,0.568731,0.447172
0.589697,0.705503,0.430562
0.487436,0.593745,0.360791
0.584966,0.634097,0.373535
0.531658,0.477636,0.383498
0.488552,0.527514,0.585416
0.680689,0.457069,0.394453
0.542789,0.597429,0.583059
0.559387,0.577730,0.345465
0.493541,0.572506,0.327193
0.524051,0.664280,0.433397
0.428747,0.495902,0.283724
0.537931,0.542652,0.312071
0.482622,0.586735,0.392696
0.515887,0.670725,0.290032
0.501649,0.486882,0.331688
0.633478,0.735775,0.358837
0.586420,0.557643,0.425422
0.523556,0.545105,0.478402
